StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.017|00:00:00.762|[61.0, 40.1]|[59.2, 42.3]|7375.0|156.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4315015847455494|1.3915193065696112|59.779009694038926|46.545998753920834|1.7999999999999972|2.1999999999999957
00:00:00.762|00:00:00.975|[59.2, 42.3]|[58.7, 41.6]|7635.0|156.0|dribble|foot|success|1.3915193065696112|1.4315015847455494|59.779009694038926|46.545998753920834|1.4420406900770824|1.408100342429798|59.189948471003085|46.919612104108445|0.5|0.6999999999999957
00:00:00.975|00:00:01.966|[58.7, 41.6]|[45.3, 37.1]|7635.0|156.0|pass|foot_right|success|1.408100342429798|1.4420406900770824|59.189948471003085|46.919612104108445|1.5024701806519487|1.5189166236049823|45.4059467470947|59.780431580911156|13.400000000000006|4.5
00:00:01.966|00:00:02.954|[45.3, 37.1]|[46.1, 36.6]|95699.0|156.0|dribble|foot|success|1.5189166236049823|1.5024701806519487|45.4059467470947|59.780431580911156|1.5144568798925355|1.5266823503836229|46.1732606602566|58.95735747131142|0.8000000000000043|0.5
00:00:02.954|00:00:04.292|[46.1, 36.6]|[36.5, 17.7]|95699.0|156.0|pass|foot_right|success|1.5266823503836229|1.5144568798925355|46.1732606602566|58.95735747131142|1.1507939955332558|1.3371847248726043|39.97424170637887|70.41264091056378|9.600000000000001|18.900000000000002
00:00:04.292|00:00:05.367|[36.5, 17.7]|[36.4, 16.2]|30291.0|156.0|dribble|foot|success|1.3371847248726043|1.1507939955332558|39.97424170637887|70.41264091056378|1.1159785103896975|1.3169198834311726|40.519131283876256|70.87171509142416|0.10000000000000142|1.5
00:00:05.367|00:00:08.349|[36.4, 16.2]|[81.5, 24.8]|30291.0|156.0|pass|foot_left|fail|1.3169198834311726|1.1159785103896975|40.519131283876256|70.87171509142416|1.458388737137956|1.1976481686092395|82.01762005813141|25.236679654819888|45.1|8.600000000000001
00:00:08.349|00:00:09.875|[38.6, 55.3]|[49.0, 63.9]|3045.0|145.0|pass|head|success|1.2603831550991313|1.066561881546504|44.086846110829924|69.73270394872122|1.022907589868859|1.0803756944216125|57.40217765904008|63.48235975450188|10.399999999999999|8.600000000000001
00:00:09.875|00:00:11.444|[49.0, 63.9]|[40.4, 63.0]|401483.0|145.0|dribble|foot|success|1.0803756944216125|1.022907589868859|57.40217765904008|63.48235975450188|0.9482093041626124|1.148843881422262|49.73087572122574|70.81073364963817|8.600000000000001|0.8999999999999986
00:00:11.733|00:00:12.990|[40.4, 63.0]|[27.6, 73.6]|401483.0|145.0|pass|foot_right|success|1.148843881422262|0.9482093041626124|49.73087572122574|70.81073364963817|0.6086893073274118|1.0978897231319675|48.269244866685035|86.94204966527992|12.799999999999997|10.599999999999994
00:00:12.990|00:00:13.992|[27.6, 73.6]|[28.1, 74.7]|3431.0|145.0|dribble|foot|success|1.0978897231319675|0.6086893073274118|48.269244866685035|86.94204966527992|0.604265891923494|1.0840165978511276|49.45806304335017|87.00632160940951|0.5|1.1000000000000085
00:00:13.992|00:00:16.031|[28.1, 74.7]|[66.1, 70.3]|3431.0|145.0|pass|foot_right|success|1.0840165978511276|0.604265891923494|49.45806304335017|87.00632160940951|1.0685921676594357|0.819958864653181|75.41153757880818|53.20620264593218|37.99999999999999|4.400000000000006
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:21.384|00:00:21.396|[87.0, 58.6]|[87.0, 58.6]|401481.0|145.0|dribble|foot|success|0.6316906343389693|1.2952313920571321|90.41106127017866|30.482125910113293|1.2952313920571321|0.6316906343389693|90.41106127017866|30.482125910113293|0.0|0.0
00:00:21.396|00:00:22.255|[87.0, 58.6]|[94.2, 57.2]|401481.0|145.0|pass|foot_left|success|0.6316906343389693|1.2952313920571321|90.41106127017866|30.482125910113293|1.329317649376471|0.4356828730309405|97.01484422499477|25.590623282757303|7.200000000000003|1.3999999999999986
00:00:22.255|00:00:23.843|[94.2, 57.2]|[98.2, 44.4]|3071.0|145.0|dribble|foot|success|0.4356828730309405|1.329317649376471|97.01484422499477|25.590623282757303|1.4652833232718245|0.5790742693677307|98.74917721176212|12.42577965360725|4.0|12.800000000000004
00:00:24.105|00:00:24.163|[98.2, 44.4]|[99.9, 44.1]|3071.0|145.0|shot|foot_left|fail|0.5790742693677307|1.4652833232718245|98.74917721176212|12.42577965360725|1.470037594465959|0.4676001575875558|100.40926252094476|11.314592347937241|1.7000000000000028|0.29999999999999716
||||||||||||||||||
00:00:27.773|00:00:31.185|[64.0, 63.0]|[15.4, 49.4]|5219.0|145.0|pass|foot_left|success|0.9551764373657867|1.1453466894248543|70.26378868236469|50.21951811795888|0.7853981633974484|1.4005844015094222|21.778888860545663|90.91380533230362|48.6|13.600000000000001
00:00:31.185|00:00:32.305|[15.4, 49.4]|[16.1, 49.2]|4547.0|145.0|dribble|foot|success|1.4005844015094222|0.7853981633974484|21.778888860545663|90.91380533230362|0.8141442364111277|1.4014551839692901|22.14158982548453|90.19007705950806|0.7000000000000011|0.19999999999999574
00:00:32.305|00:00:34.093|[16.1, 49.2]|[35.9, 15.5]|4547.0|145.0|pass|foot_left|success|1.4014551839692901|0.8141442364111277|22.14158982548453|90.19007705950806|1.0949677034583052|1.309203390571883|40.38638384406309|71.53362845543346|19.799999999999997|33.7
00:00:34.093|00:00:35.145|[35.9, 15.5]|[35.6, 16.6]|3549.0|145.0|dribble|foot|success|1.309203390571883|1.0949677034583052|40.38638384406309|71.53362845543346|1.11617781779382|1.3251396976702106|39.62473974677941|71.54802582880957|0.29999999999999716|1.1000000000000014
00:00:35.145|00:00:36.272|[35.6, 16.6]|[48.7, 18.8]|3549.0|145.0|pass|foot_left|success|1.3251396976702106|1.11617781779382|39.62473974677941|71.54802582880957|1.2682622535411767|1.3071010475276492|51.01695796497474|58.31577831084825|13.100000000000001|2.1999999999999993
00:00:36.272|00:00:36.392|[48.7, 18.8]|[48.2, 18.6]|3185.0|145.0|dribble|foot|success|1.3071010475276492|1.2682622535411767|51.01695796497474|58.31577831084825|1.261545121417616|1.306034589506351|50.60039525537325|58.85065845001226|0.5|0.1999999999999993
00:00:36.392|00:00:37.789|[48.2, 18.6]|[37.6, 11.7]|3185.0|145.0|pass|foot_left|success|1.306034589506351|1.261545121417616|50.60039525537325|58.85065845001226|1.0354768215380532|1.251272940207996|43.715557871311674|70.99330954392816|10.600000000000001|6.900000000000002
00:00:37.789|00:00:38.589|[37.6, 11.7]|[37.6, 9.5]|3549.0|145.0|dribble|foot|success|1.251272940207996|1.0354768215380532|43.715557871311674|70.99330954392816|0.9933001351646008|1.2221444559242693|44.87772275862491|71.71478229765465|0.0|2.1999999999999993
00:00:38.589|00:00:39.324|[37.6, 9.5]|[47.3, 3.3]|3549.0|145.0|pass|foot_right|success|1.2221444559242693|0.9933001351646008|44.87772275862491|71.71478229765465|0.9950902013384193|1.0818290101178247|56.389538036767064|65.35885555913599|9.699999999999996|6.2
00:00:39.324|00:00:44.324|[47.3, 3.3]|[50.4, 3.6]|3203.0|145.0|dribble|foot|success|1.0818290101178247|0.9950902013384193|56.389538036767064|65.35885555913599|1.0280458284151859|1.0627652768227156|58.85847432613251|62.492559557118476|3.1000000000000014|0.30000000000000027
00:00:44.324|00:00:46.376|[50.4, 3.6]|[35.9, 11.0]|3203.0|145.0|pass|foot_left|success|1.0627652768227156|1.0280458284151859|58.85847432613251|62.492559557118476|1.001009014828931|1.2494799886106522|42.63578309354714|72.82726137923902|14.5|7.4
00:00:46.376|00:00:46.536|[35.9, 11.0]|[35.9, 12.7]|3549.0|145.0|dribble|foot|success|1.2494799886106522|1.001009014828931|42.63578309354714|72.82726137923902|1.0353069427016586|1.271789006843772|41.743262929483606|72.30836742729018|0.0|1.6999999999999993
00:00:46.536|00:00:48.205|[35.9, 12.7]|[30.1, 26.1]|3549.0|145.0|pass|foot_left|success|1.271789006843772|1.0353069427016586|41.743262929483606|72.30836742729018|1.3141268479097257|1.465710895469171|31.119447295863083|75.31546985845604|5.799999999999997|13.400000000000002
00:00:48.205|00:00:49.442|[30.1, 26.1]|[31.7, 36.0]|5219.0|145.0|dribble|foot|success|1.465710895469171|1.3141268479097257|31.119447295863083|75.31546985845604|1.507788357401278|1.5435179652298716|31.763028822831114|73.32728005319711|1.5999999999999979|9.899999999999999
00:00:49.442|00:00:51.226|[31.7, 36.0]|[44.0, 61.7]|5219.0|145.0|pass|foot_left|success|1.5435179652298716|1.507788357401278|31.763028822831114|73.32728005319711|1.0089350454470445|1.1445394327863228|51.99317262872117|66.99470128301192|12.3|25.700000000000003
00:00:51.226|00:00:51.666|[44.0, 61.7]|[45.4, 64.4]|401483.0|145.0|dribble|foot|success|1.1445394327863228|1.0089350454470445|51.99317262872117|66.99470128301192|0.9807632691848889|1.0991274994524318|54.638081957550455|66.90530621707072|1.3999999999999986|2.700000000000003
00:00:51.666|00:00:53.194|[45.4, 64.4]|[37.2, 50.0]|401483.0|145.0|pass|foot_right|success|1.0991274994524318|0.9807632691848889|54.638081957550455|66.90530621707072|1.1646075243758967|1.3390480894159535|40.494937955255594|69.6623284135694|8.199999999999996|14.400000000000006
00:00:53.194|00:00:54.514|[37.2, 50.0]|[33.4, 58.5]|3045.0|145.0|dribble|foot|success|1.3390480894159535|1.1646075243758967|40.494937955255594|69.6623284135694|0.9379177059401002|1.2411061147481837|41.42233696932127|75.67568962355084|3.8000000000000043|8.5
00:00:54.514|00:00:55.925|[33.4, 58.5]|[47.2, 27.4]|3045.0|145.0|pass|foot_right|success|1.2411061147481837|0.9379177059401002|41.42233696932127|75.67568962355084|1.4318666225318077|1.4571019091892803|47.6592068754821|58.17559625822497|13.800000000000004|31.1
00:00:55.925|00:00:57.485|[47.2, 27.4]|[47.8, 26.0]|3549.0|145.0|dribble|foot|success|1.4571019091892803|1.4318666225318077|47.6592068754821|58.17559625822497|1.404969223432794|1.4318375595232131|48.46483261087363|57.756731209444325|0.5999999999999943|1.3999999999999986
