StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.468|00:00:00.954|[61.0, 40.1]|[62.3, 42.8]|4447.0|130.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.430472658170443|1.3675528803911272|62.91843926862776|43.59736230553404|1.2999999999999972|2.6999999999999957
00:00:00.954|00:00:01.815|[61.3, 42.2]|[54.4, 43.4]|6723.0|130.0|pass|foot_left|success|1.3853102170874532|1.4378173984349205|61.846018465217306|44.462680980795575|1.3996917936572228|1.3871194184522087|55.20615907668274|51.46571674425608|6.899999999999999|1.1999999999999957
00:00:02.129|00:00:04.943|[55.6, 40.8]|[93.2, 18.7]|3189.0|130.0|pass|foot_right|fail|1.4340041626162265|1.4490985447718006|56.014283892592964|49.86581995716103|1.4080845462100604|0.6569578534033252|94.44749864342623|19.321749403198456|37.6|22.099999999999998
00:00:04.943|00:00:05.401|[26.9, 61.4]|[26.5, 63.0]|3413.0|135.0|dribble|foot|success|1.2333802599672379|0.7761903205025742|38.397525961967915|82.76696200779632|0.7403835476229214|1.216920722321072|39.284220750830734|83.68542286443918|0.3999999999999986|1.6000000000000014
00:00:05.976|00:00:06.073|[26.5, 63.0]|[29.5, 61.6]|3413.0|135.0|pass|foot_right|fail|1.216920722321072|0.7403835476229214|39.284220750830734|83.68542286443918|0.8186608468377184|1.220324825328363|40.39814352170159|80.38662824126908|3.0|1.3999999999999986
00:00:07.436|00:00:09.832|[92.6, 9.1]|[101.4, 8.7]|3030.0|130.0|dribble|foot|success|0.46203989334418794|1.3081114444398219|95.8893633308721|27.816721589720093|1.3262818084478838|0.14134365122955667|104.50861208532051|25.554842985234714|8.800000000000011|0.40000000000000036
00:00:09.832|00:00:11.064|[101.4, 8.7]|[107.9, 39.2]|3030.0|130.0|cross|foot_left|fail|0.14134365122955667|1.3262818084478838|104.50861208532051|25.554842985234714|1.5226408137349812|0.5087298243155539|108.0252285348196|5.953990258641683|6.5|30.500000000000004
||||||||||||||||||
00:00:12.645|00:00:13.758|[87.4, 37.0]|[92.4, 42.0]|3189.0|130.0|pass|foot_right|success|1.4019644247837757|1.536484855050073|87.45147225747547|17.853851125177442|1.4844316103694135|1.0050948581387187|92.74567375355036|14.925146565444503|5.0|5.0
00:00:13.758|00:00:13.867|[92.4, 42.0]|[91.4, 43.2]|16418.0|130.0|dribble|foot|success|1.0050948581387187|1.4844316103694135|92.74567375355036|14.925146565444503|1.4704777610503523|0.9760370693115435|91.8618528008226|16.41950060141903|1.0|1.2000000000000028
00:00:13.867|00:00:14.760|[91.4, 43.2]|[78.7, 39.4]|16418.0|130.0|pass|foot_right|success|0.9760370693115435|1.4704777610503523|91.8618528008226|16.41950060141903|1.5022887101847697|1.3682875901766585|78.88504294224603|26.84864987294519|12.700000000000003|3.8000000000000043
00:00:14.760|00:00:14.945|[78.7, 39.4]|[78.7, 39.4]|3036.0|130.0|dribble|foot|success|1.3682875901766585|1.5022887101847697|78.88504294224603|26.84864987294519|1.5022887101847697|1.3682875901766585|78.88504294224603|26.84864987294519|0.0|0.0
00:00:14.945|00:00:16.293|[78.7, 39.4]|[70.7, 61.1]|3036.0|130.0|pass|foot_right|success|1.3682875901766585|1.5022887101847697|78.88504294224603|26.84864987294519|1.2047603646646152|0.9021289076043155|75.71591642448766|43.713842201298206|8.0|21.700000000000003
00:00:16.293|00:00:17.752|[70.7, 61.1]|[73.9, 61.5]|40641.0|130.0|dribble|foot|success|0.9021289076043155|1.2047603646646152|75.71591642448766|43.713842201298206|1.214549029526846|0.8467545003550322|78.85087190386673|41.514575753583216|3.200000000000003|0.3999999999999986
00:00:17.752|00:00:18.608|[73.9, 61.5]|[86.4, 61.1]|40641.0|130.0|pass|foot_right|success|0.8467545003550322|1.214549029526846|78.85087190386673|41.514575753583216|1.2668573709257471|0.6015038928323941|90.5503727214858|32.868982338977276|12.5|0.3999999999999986
00:00:18.608|00:00:19.718|[86.4, 61.1]|[89.4, 61.7]|16418.0|130.0|dribble|foot|success|0.6015038928323941|1.2668573709257471|90.5503727214858|32.868982338977276|1.2703335328473375|0.5129035109851295|93.59300187514022|31.790721916936707|3.0|0.6000000000000014
00:00:20.448|00:00:22.295|[89.4, 61.7]|[97.0, 72.8]|16418.0|130.0|pass|foot_right|success|0.5129035109851295|1.2703335328473375|93.59300187514022|31.790721916936707|1.1902899496825317|0.20333608402827574|104.47219725840938|39.61615831955441|7.599999999999994|11.099999999999994
00:00:22.295|00:00:22.415|[97.0, 72.8]|[97.0, 72.8]|40641.0|130.0|dribble|foot|success|0.20333608402827574|1.1902899496825317|104.47219725840938|39.61615831955441|1.1902899496825317|0.20333608402827574|104.47219725840938|39.61615831955441|0.0|0.0
00:00:22.415|00:00:23.943|[97.0, 72.8]|[113.7, 38.7]|40641.0|130.0|cross|foot_right|success|0.20333608402827574|1.1902899496825317|104.47219725840938|39.61615831955441|1.529482995900983|1.0754850957184763|113.79710013879968|9.888377015466192|16.700000000000003|34.099999999999994
||||||||||||||||||
00:00:24.049|00:00:24.404|[113.7, 38.7]|[119.1, 39.5, 1.4]|4447.0|130.0|shot|head|fail|1.0754850957184763|1.529482995900983|113.79710013879968|9.888377015466192|1.524649430940226|1.1988786955441153|119.22692648894376|15.134728276384742|5.3999999999999915|0.7999999999999972
||||||||||||||||||
00:00:26.123|00:00:27.453|[14.6, 39.5]|[17.3, 53.3]|7200.0|135.0|pass|foot_right|fail|1.5100305216987666|1.2105252825563937|15.601602481796542|90.56715740266998|0.7308076482169719|1.3541807661253407|25.918719104153276|89.79855232686104|2.700000000000001|13.799999999999997
||||||||||||||||||
00:00:28.329|00:00:30.912|[99.0, 30.2]|[116.7, 15.7]|3030.0|130.0|pass|foot_right|success|1.0062269331267966|1.5324313223116086|99.07290245067014|7.102112361825882|1.4152506944689316|0.5688478584213591|118.12611904231849|21.720497231877545|17.700000000000003|14.5
00:00:30.912|00:00:31.463|[116.7, 15.7]|[115.1, 8.9]|3035.0|130.0|dribble|foot|success|0.5688478584213591|1.4152506944689316|118.12611904231849|21.720497231877545|1.356086480021629|0.3825653995972138|117.8050083824962|27.055868125048214|1.6000000000000085|6.799999999999999
||||||||||||||||||
00:00:32.205|00:00:32.813|[7.6, 67.8]|[15.3, 69.0]|3413.0|135.0|dribble|foot|success|1.2367764494444569|0.22117363694179423|34.64390278245221|103.09801162001138|0.41211063647970214|1.198775763349347|38.19803659875728|96.28649957288924|7.700000000000001|1.2000000000000028
||||||||||||||||||
00:00:50.084|00:00:51.859|[17.5, 65.8]|[25.7, 68.0]|401468.0|135.0|freekick_short|foot_right|success|1.2222088599621637|0.5030846110438718|36.29724507452322|93.09935552945574|0.6472551972109999|1.1657523566729115|42.62030032742613|86.28145803125953|8.2|2.200000000000003
00:00:52.050|00:00:54.138|[25.7, 68.0]|[28.7, 10.0]|4263.0|135.0|pass|foot_right|success|1.1657523566729115|0.6472551972109999|42.62030032742613|86.28145803125953|0.8743468955263546|1.2660469021081282|37.41243108914469|79.98556119700605|3.0|58.0
00:00:56.972|00:00:58.248|[34.1, 4.3]|[43.2, 14.8]|3047.0|135.0|pass|foot_left|success|1.1741038784546194|0.8542546526984929|45.22057054040783|76.86936971251944|1.1525719972156676|1.2695707489325108|47.2745174486213|64.71383159727138|9.100000000000001|10.5
00:00:58.248|00:00:58.477|[43.2, 14.8]|[42.2, 13.6]|7442.0|135.0|dribble|foot|success|1.2695707489325108|1.1525719972156676|47.2745174486213|64.71383159727138|1.1205067018494184|1.2567084576677936|46.87216658103186|66.03029607687671|1.0|1.200000000000001
00:00:58.477|00:00:59.686|[42.2, 13.6]|[36.7, 5.1]|7442.0|135.0|pass|foot_left|success|1.2567084576677936|1.1205067018494184|46.87216658103186|66.03029607687671|0.9037449688810933|1.1705079074263358|46.71295323569256|74.16265906775457|5.5|8.5
00:00:59.686|00:01:03.268|[36.7, 5.1]|[36.7, 5.1]|3047.0|135.0|dribble|foot|success|1.1705079074263358|0.9037449688810933|46.71295323569256|74.16265906775457|0.9037449688810933|1.1705079074263358|46.71295323569256|74.16265906775457|0.0|0.0
00:01:03.268|00:01:06.244|[36.7, 5.1]|[13.8, 33.1]|3047.0|135.0|pass|foot_left|success|1.1705079074263358|0.9037449688810933|46.71295323569256|74.16265906775457|1.5056711634605109|1.5609282260713575|13.829316685939332|91.20444068136156|22.900000000000002|28.0
00:01:06.244|00:01:07.016|[13.8, 33.1]|[13.4, 38.1]|4259.0|135.0|dribble|foot|success|1.5609282260713575|1.5056711634605109|13.829316685939332|91.20444068136156|1.2738713708239326|1.526066356824953|14.013208055259867|91.69171173012313|0.40000000000000036|5.0
