StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.041|00:00:27.535|[25.5, 23.6]|[32.6, 15.6]|3779.0|146.0|dribble|foot|success|1.4407173848602883|1.183546963546321|27.53924472457442|80.17736588339629|1.056951687068922|1.3219215794855486|37.434208953843275|74.70153947543518|7.100000000000001|8.000000000000002
00:00:27.535|00:00:28.553|[32.6, 15.6]|[45.1, 20.0]|3779.0|146.0|pass|foot_right|success|1.3219215794855486|1.056951687068922|37.434208953843275|74.70153947543518|1.2698063525643006|1.341195000394861|47.222981693239156|61.51430727887619|12.5|4.4
00:00:28.553|00:00:31.780|[45.1, 20.0]|[50.8, 17.4]|42430.0|146.0|dribble|foot|success|1.341195000394861|1.2698063525643006|47.222981693239156|61.51430727887619|1.2549628631042817|1.2735944113426338|53.44342803376295|56.6850950427006|5.699999999999996|2.6000000000000014
00:00:31.780|00:00:32.540|[50.8, 17.4]|[73.7, 20.8]|42430.0|146.0|pass|foot_left|success|1.2735944113426338|1.2549628631042817|53.44342803376295|56.6850950427006|1.3935709418451772|1.171702697412212|74.8727587310632|33.96954518388493|22.900000000000006|3.400000000000002
00:00:32.700|00:00:32.740|[73.7, 20.8]|[77.3, 21.9]|7130.0|146.0|dribble|foot|success|1.171702697412212|1.3935709418451772|74.8727587310632|33.96954518388493|1.4155233526850926|1.1589541745850918|78.24129344534126|30.22747094945259|3.5999999999999943|1.0999999999999979
00:00:32.740|00:00:33.658|[77.3, 21.9]|[56.7, 13.2]|7130.0|146.0|pass|foot_right|success|1.1589541745850918|1.4155233526850926|78.24129344534126|30.22747094945259|1.2191960762686052|1.1641567270586244|60.394784543038156|52.58830668504168|20.599999999999994|8.7
00:00:33.658|00:00:35.243|[56.7, 13.2]|[58.6, 13.0]|4628.0|146.0|dribble|foot|success|1.1641567270586244|1.2191960762686052|60.394784543038156|52.58830668504168|1.2266917730061813|1.1457937916138072|62.249176701382964|50.930933625842755|1.8999999999999986|0.1999999999999993
00:00:35.243|00:00:36.587|[58.6, 13.0]|[45.4, 21.4]|4628.0|146.0|pass|foot_left|success|1.1457937916138072|1.2266917730061813|62.249176701382964|50.930933625842755|1.3000766975386824|1.3624546490900478|47.11602699719067|60.917321017917395|13.200000000000003|8.399999999999999
00:00:36.587|00:00:38.487|[45.4, 21.4]|[42.8, 23.8]|3779.0|146.0|dribble|foot|success|1.3624546490900478|1.3000766975386824|47.11602699719067|60.917321017917395|1.3368425752826556|1.408255885510596|43.99863634250497|63.03078612868477|2.6000000000000014|2.400000000000002
00:00:38.487|00:00:41.018|[42.8, 23.8]|[63.6, 75.4]|3779.0|146.0|pass|foot_right|fail|1.408255885510596|1.3368425752826556|43.99863634250497|63.03078612868477|0.9937581961251469|0.7853981633974482|75.88754838575298|58.54844148224613|20.800000000000004|51.60000000000001
||||||||||||||||||
00:00:51.725|00:00:53.461|[63.6, 80.0]|[78.2, 66.2]|30338.0|146.0|throw_in|foot|success|0.7328151017865066|0.9446227394989994|78.49178300943355|61.88667061653907|1.1801892830972098|0.694127029329063|84.56997102991109|41.89367494025799|14.600000000000001|13.799999999999997
00:00:53.779|00:00:54.014|[78.2, 66.2]|[77.5, 68.1]|7130.0|146.0|dribble|foot|success|0.694127029329063|1.1801892830972098|84.56997102991109|41.89367494025799|1.1562894522101108|0.6786624907483128|84.67030175923551|43.807077053827726|0.7000000000000028|1.8999999999999915
00:00:54.014|00:00:54.519|[77.5, 68.1]|[71.9, 64.7]|7130.0|146.0|pass|foot_right|success|0.6786624907483128|1.1562894522101108|84.67030175923551|43.807077053827726|1.167248174232643|0.8229979893513659|78.17992069578992|45.14532090925925|5.599999999999994|3.3999999999999915
00:00:54.519|00:00:54.559|[71.9, 64.7]|[71.9, 64.5]|6739.0|146.0|dribble|foot|success|0.8229979893513659|1.167248174232643|78.17992069578992|45.14532090925925|1.1696032459026875|0.8262559159730681|78.10160049576449|45.009554541230465|0.0|0.20000000000000284
