StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.397|00:00:01.255|[60.0, 40.0]|[60.2, 37.6]|3166.0|131.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5110667945524328|1.4906114794935803|60.307545133258415|44.94441010848846|0.20000000000000284|2.3999999999999986
00:00:01.255|00:00:01.329|[60.2, 37.6]|[60.0, 37.4]|3672.0|131.0|dribble|foot|success|1.4906114794935803|1.5110667945524328|60.307545133258415|44.94441010848846|1.5141901978559291|1.4953840539939323|60.09625612298989|45.12826165497625|0.20000000000000284|0.20000000000000284
00:00:01.329|00:00:02.229|[60.0, 37.4]|[49.5, 41.9]|3672.0|131.0|pass|foot_left|success|1.4953840539939323|1.5141901978559291|60.09625612298989|45.12826165497625|1.4125350445739273|1.4294038130157307|50.12644012893794|56.059432747754414|10.5|4.5
00:00:02.229|00:00:03.504|[49.5, 41.9]|[49.5, 42.1]|4325.0|131.0|dribble|foot|success|1.4294038130157307|1.4125350445739273|50.12644012893794|56.059432747754414|1.4085974933315142|1.42587356281597|50.158349255133984|56.08796662386683|0.0|0.20000000000000284
00:00:03.504|00:00:04.089|[49.5, 42.1]|[54.6, 42.5]|4325.0|131.0|pass|foot_left|success|1.42587356281597|1.4085974933315142|50.158349255133984|56.08796662386683|1.4163583376764157|1.4037177707855013|55.257669150987546|51.1117403342911|5.100000000000001|0.3999999999999986
00:00:04.089|00:00:04.228|[54.6, 42.5]|[54.5, 44.1]|3166.0|131.0|dribble|foot|success|1.4037177707855013|1.4163583376764157|55.257669150987546|51.1117403342911|1.3875541034884908|1.373400766945016|55.427971278046975|51.50009708728713|0.10000000000000142|1.6000000000000014
00:00:04.228|00:00:04.812|[54.5, 44.1]|[46.7, 46.6]|3166.0|131.0|pass|foot_left|success|1.373400766945016|1.3875541034884908|55.427971278046975|51.50009708728713|1.3072641258782614|1.3579465550973706|48.36992867474585|59.64603926498389|7.799999999999997|2.5
00:00:04.812|00:00:07.584|[46.7, 46.6]|[46.4, 47.0]|4325.0|131.0|dribble|foot|success|1.3579465550973706|1.3072641258782614|48.36992867474585|59.64603926498389|1.2976277516072299|1.352488783145914|48.18672016230198|60.02466159837971|0.30000000000000426|0.3999999999999986
00:00:07.584|00:00:08.154|[46.4, 47.0]|[50.0, 57.5]|4325.0|131.0|pass|foot_left|success|1.352488783145914|1.2976277516072299|48.18672016230198|60.02466159837971|1.1314354395103052|1.1670022349097644|55.24717187331855|59.81011620119125|3.6000000000000014|10.5
00:00:08.154|00:00:09.255|[50.0, 57.5]|[47.6, 61.0]|3166.0|131.0|dribble|foot|success|1.1670022349097644|1.1314354395103052|55.24717187331855|59.81011620119125|1.0548233659961876|1.1311215573690938|54.72440040786194|63.43311438042436|2.3999999999999986|3.5
