StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.609|00:00:00.985|[61.0, 40.1]|[59.9, 42.6]|4319.0|131.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4281981739181313|1.3823710517527525|60.51421320648563|45.912634426702205|1.1000000000000014|2.5
00:00:00.985|00:00:01.879|[59.9, 42.6]|[48.6, 41.2]|3672.0|131.0|pass|foot_right|success|1.3823710517527525|1.4281981739181313|60.51421320648563|45.912634426702205|1.423717971406494|1.4438235371808177|49.13043863024225|56.857717154314244|11.299999999999997|1.3999999999999986
00:00:01.879|00:00:02.843|[48.6, 41.2]|[48.3, 42.3]|4325.0|131.0|dribble|foot|success|1.4438235371808177|1.423717971406494|49.13043863024225|56.857717154314244|1.4006158233475894|1.4254442020299292|49.00795853736411|57.30427558219369|0.30000000000000426|1.0999999999999943
00:00:02.843|00:00:03.570|[48.3, 42.3]|[50.3, 28.8]|4325.0|131.0|pass|foot_left|success|1.4254442020299292|1.4006158233475894|49.00795853736411|57.30427558219369|1.4677825470722008|1.4760171681167207|50.568072931445585|54.94661045050914|2.0|13.499999999999996
00:00:03.570|00:00:04.194|[50.3, 28.8]|[46.7, 28.6]|3026.0|131.0|dribble|foot|success|1.4760171681167207|1.4677825470722008|50.568072931445585|54.94661045050914|1.4556758982358853|1.478435497984195|47.01116888570205|58.54955166352685|3.5999999999999943|0.1999999999999993
00:00:04.194|00:00:06.479|[46.7, 28.6]|[26.8, 60.0]|3026.0|131.0|pass|foot_right|success|1.478435497984195|1.4556758982358853|47.01116888570205|58.54955166352685|0.8005485192722182|1.2498132319559434|37.33952329636789|82.4089800931913|19.900000000000002|31.4
00:00:06.479|00:00:06.660|[26.8, 60.0]|[26.8, 60.0]|3295.0|131.0|dribble|foot|success|1.2498132319559434|0.8005485192722182|37.33952329636789|82.4089800931913|0.8005485192722182|1.2498132319559434|37.33952329636789|82.4089800931913|0.0|0.0
00:00:06.660|00:00:07.671|[26.8, 60.0]|[37.4, 60.0]|3295.0|131.0|pass|foot_right|success|1.2498132319559434|0.8005485192722182|37.33952329636789|82.4089800931913|0.9633077611674599|1.2036224929766774|45.54953347730359|72.42761904135742|10.599999999999998|0.0
00:00:07.671|00:00:11.411|[37.4, 60.0]|[37.7, 55.5]|4325.0|131.0|dribble|foot|success|1.2036224929766774|0.9633077611674599|45.54953347730359|72.42761904135742|1.0525076001633742|1.2615786882267426|43.39976958464181|70.65083155915434|0.30000000000000426|4.5
00:00:11.411|00:00:13.168|[37.7, 55.5]|[57.4, 77.1]|4325.0|131.0|pass|foot_left|success|1.2615786882267426|1.0525076001633742|43.39976958464181|70.65083155915434|0.9267379597700783|0.8349716265016148|71.7800111451649|64.21347210671605|19.699999999999996|21.599999999999994
00:00:13.168|00:00:14.299|[57.4, 77.1]|[55.7, 76.6]|20048.0|131.0|dribble|foot|success|0.8349716265016148|0.9267379597700783|71.7800111451649|64.21347210671605|0.9178830601241538|0.85817473715443|70.12310603502956|65.15558303015942|1.6999999999999957|0.5
00:00:14.299|00:00:15.341|[55.7, 76.6]|[54.0, 69.0]|20048.0|131.0|pass|foot_right|success|0.85817473715443|0.9178830601241538|70.12310603502956|65.15558303015942|0.995724037062506|0.9693416199346234|64.35060217278468|61.85466837676846|1.7000000000000028|7.599999999999994
00:00:15.341|00:00:15.440|[54.0, 69.0]|[53.4, 67.9]|8515.0|131.0|dribble|foot|success|0.9693416199346234|0.995724037062506|64.35060217278468|61.85466837676846|1.0051584147675896|0.9895321657299333|63.25164029493623|61.73953352593458|0.6000000000000014|1.0999999999999943
