StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.432|00:00:01.552|[60.0, 40.0]|[59.5, 42.9]|15996.0|143.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.422317326807536|1.377630860157495|60.161948106755986|46.362269142051275|0.5|2.8999999999999986
00:00:01.552|00:00:03.862|[59.5, 42.9]|[65.3, 17.5]|3625.0|143.0|dribble|foot|success|1.377630860157495|1.422317326807536|60.161948106755986|46.362269142051275|1.3232969632092082|1.176899821277656|67.35235704858442|42.99232489642774|5.799999999999997|25.4
00:00:04.428|00:00:05.165|[65.3, 17.5]|[57.6, 5.7]|3625.0|143.0|pass|foot_right|success|1.176899821277656|1.3232969632092082|67.35235704858442|42.99232489642774|1.1141172461087383|1.0325514114780507|64.17670917085107|55.205525085810024|7.699999999999996|11.8
00:00:05.165|00:00:07.108|[57.6, 5.7]|[57.6, 5.7]|40697.0|143.0|dribble|foot|success|1.0325514114780507|1.1141172461087383|64.17670917085107|55.205525085810024|1.1141172461087383|1.0325514114780507|64.17670917085107|55.205525085810024|0.0|0.0
00:00:07.108|00:00:09.437|[57.6, 5.7]|[30.9, 23.0]|40697.0|143.0|pass|foot_right|success|1.0325514114780507|1.1141172461087383|64.17670917085107|55.205525085810024|1.2287978166956632|1.4234245298342447|32.79954267973869|74.91201505766615|26.700000000000003|17.3
00:00:09.437|00:00:10.700|[30.9, 23.0]|[29.4, 23.2]|3677.0|143.0|dribble|foot|success|1.4234245298342447|1.2287978166956632|32.79954267973869|74.91201505766615|1.2187520124794793|1.4288992721907328|31.32091952673165|76.36753236814712|1.5|0.1999999999999993
00:00:10.700|00:00:11.720|[29.4, 23.2]|[36.9, 42.7]|3677.0|143.0|pass|foot_right|success|1.4288992721907328|1.2187520124794793|31.32091952673165|76.36753236814712|1.339252555869246|1.4437313117822044|37.91173960661789|68.65347769778309|7.5|19.500000000000004
00:00:11.720|00:00:14.052|[36.9, 42.7]|[38.3, 44.6]|40522.0|143.0|dribble|foot|success|1.4437313117822044|1.339252555869246|37.91173960661789|68.65347769778309|1.3007923641080896|1.4131937573595934|39.73977856002723|67.53702688155587|1.3999999999999986|1.8999999999999986
00:00:14.052|00:00:14.534|[38.3, 44.6]|[52.7, 53.2]|40522.0|143.0|pass|foot_right|success|1.4131937573595934|1.3007923641080896|39.73977856002723|67.53702688155587|1.221416031587986|1.2189583185660204|56.08859064016496|55.71292489180585|14.400000000000006|8.600000000000001
00:00:14.534|00:00:14.598|[52.7, 53.2]|[52.7, 53.2]|3425.0|143.0|dribble|foot|success|1.2189583185660204|1.221416031587986|56.08859064016496|55.71292489180585|1.221416031587986|1.2189583185660204|56.08859064016496|55.71292489180585|0.0|0.0
00:00:14.598|00:00:15.812|[52.7, 53.2]|[43.9, 57.7]|3425.0|143.0|pass|foot_right|success|1.2189583185660204|1.221416031587986|56.08859064016496|55.71292489180585|1.0757688871646809|1.2007741220646029|49.8888765157124|65.53548657025445|8.800000000000004|4.5
00:00:15.812|00:00:17.301|[43.9, 57.7]|[43.7, 55.3]|40522.0|143.0|dribble|foot|success|1.2007741220646029|1.0757688871646809|49.8888765157124|65.53548657025445|1.11726796759505|1.2363758850886089|48.61460685843299|64.8951461975393|0.19999999999999574|2.4000000000000057
00:00:17.301|00:00:19.079|[43.7, 55.3]|[35.1, 23.9]|40522.0|143.0|pass|foot_right|success|1.2363758850886089|1.11726796759505|48.61460685843299|64.8951461975393|1.290616263838375|1.4272973512542229|36.52423852731224|70.62591592326433|8.600000000000001|31.4
00:00:19.079|00:00:22.020|[35.1, 23.9]|[43.3, 38.0]|40697.0|143.0|dribble|foot|success|1.4272973512542229|1.290616263838375|36.52423852731224|70.62591592326433|1.4786790181817386|1.5060571012702735|43.48436500628703|61.82952369216506|8.199999999999996|14.100000000000001
00:00:22.640|00:00:24.435|[43.3, 38.0]|[74.9, 71.2]|40697.0|143.0|pass|foot_right|success|1.5060571012702735|1.4786790181817386|43.48436500628703|61.82952369216506|1.1098225082137352|0.6802891881643015|83.62924129752703|47.852377161432635|31.60000000000001|33.2
00:00:24.435|00:00:26.035|[74.9, 71.2]|[77.7, 65.2]|6716.0|143.0|dribble|foot|success|0.6802891881643015|1.1098225082137352|83.62924129752703|47.852377161432635|1.1889592784785779|0.7188299996216244|83.7301021138754|41.457568669665136|2.799999999999997|6.0
00:00:28.178|00:00:28.258|[77.7, 65.2]|[120.0, 67.7]|6716.0|143.0|pass|foot_right|fail|0.7188299996216244|1.1889592784785779|83.7301021138754|41.457568669665136|1.2970150412728212|0.418774838744646|124.64224805418105|36.887531768878226|42.3|2.5
00:00:45.580|00:00:48.665|[7.0, 36.1]|[50.1, 12.8]|3008.0|165.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.1704905571161388|1.2022805394086742|54.40082719959321|58.85108325256214|43.1|23.3
00:00:48.665|00:00:48.705|[50.1, 12.8]|[47.5, 15.4]|7338.0|165.0|dribble|foot|success|1.2022805394086742|1.1704905571161388|54.40082719959321|58.85108325256214|1.1975704908632934|1.2579414037857515|51.01186136576473|60.43351719038037|2.6000000000000014|2.5999999999999996
00:00:48.705|00:00:49.662|[47.5, 15.4]|[35.8, 16.0]|7338.0|165.0|pass|foot_right|success|1.2579414037857515|1.1975704908632934|51.01186136576473|60.43351719038037|1.1049165786441253|1.3163199845387512|40.07043798113517|71.50272722071516|11.700000000000003|0.5999999999999996
00:00:49.662|00:00:50.661|[35.8, 16.0]|[36.2, 17.5]|7392.0|165.0|dribble|foot|success|1.3163199845387512|1.1049165786441253|40.07043798113517|71.50272722071516|1.1431286842615684|1.3354162718559355|39.783036585962115|70.75090105433287|0.4000000000000057|1.5
