StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.551|00:00:01.130|[61.0, 40.1]|[60.4, 43.4]|401505.0|160.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.416405706627217|1.363074111662976|61.1270807416811|45.57982009617853|0.6000000000000014|3.299999999999997
00:00:01.234|00:00:02.106|[58.4, 40.4]|[49.0, 39.7]|5726.0|160.0|pass|foot_right|success|1.4343111255493366|1.4616428638860188|58.7496382967589|47.037431902687885|1.4549902816332396|1.4693599547379064|49.33041658044254|56.28934179753748|9.399999999999999|0.6999999999999957
00:00:02.106|00:00:02.698|[49.0, 39.7]|[49.0, 39.3]|10616.0|160.0|dribble|foot|success|1.4693599547379064|1.4549902816332396|49.33041658044254|56.28934179753748|1.463051936280525|1.4764345411657747|49.285799171769554|56.25024444391331|0.0|0.4000000000000057
00:00:03.125|00:00:04.389|[49.0, 39.3]|[31.5, 38.5]|10616.0|160.0|pass|foot_right|success|1.4764345411657747|1.463051936280525|49.285799171769554|56.25024444391331|1.4288992721907328|1.5096481641455954|31.81980515339464|73.63762625180146|17.5|0.7999999999999972
00:00:04.389|00:00:05.780|[31.5, 38.5]|[30.6, 48.3]|7603.0|160.0|dribble|foot|success|1.5096481641455954|1.4288992721907328|31.81980515339464|73.63762625180146|1.1336325903918212|1.380907744743541|33.7764711004569|75.76179776114081|0.8999999999999986|9.799999999999997
00:00:05.780|00:00:08.679|[30.6, 48.3]|[72.1, 62.6]|7603.0|160.0|pass|foot_right|fail|1.380907744743541|1.1336325903918212|33.7764711004569|75.76179776114081|1.1931628170482282|0.8552032601925399|77.56526284362091|43.593233419878366|41.49999999999999|14.300000000000004
00:00:08.679|00:00:08.679|[48.0, 17.5]|[61.0, 13.8]|3229.0|136.0|pass|foot|fail|1.2890244595215445|1.2397002500907646|50.75677294706589|59.340121334557445|1.2510142737926122|1.14040816763598|64.25760655362134|48.41528684207086|13.0|3.6999999999999993
||||||||||||||||||
00:00:10.871|00:00:11.550|[59.1, 66.3]|[59.3, 58.6]|90746.0|160.0|pass|foot_right|success|0.9575889779203873|1.0706201231388723|67.35057535017796|56.1257516653452|1.1775628382341718|1.0769854550688849|64.2000778815727|51.900385355024106|0.19999999999999574|7.699999999999996
00:00:11.550|00:00:13.047|[59.3, 58.6]|[74.7, 67.1]|401509.0|160.0|pass|head|success|1.0769854550688849|1.1775628382341718|64.2000778815727|51.900385355024106|1.1536904259776102|0.7412628054160222|81.7049570099636|44.8742687962712|15.400000000000006|8.499999999999993
00:00:13.047|00:00:13.099|[74.7, 67.1]|[74.7, 67.1]|5726.0|160.0|dribble|foot|success|0.7412628054160222|1.1536904259776102|81.7049570099636|44.8742687962712|1.1536904259776102|0.7412628054160222|81.7049570099636|44.8742687962712|0.0|0.0
00:00:13.099|00:00:14.206|[74.7, 67.1]|[66.8, 73.7]|5726.0|160.0|pass|foot_right|success|0.7412628054160222|1.1536904259776102|81.7049570099636|44.8742687962712|1.0345701367506381|0.7661450869540154|77.70669211850418|55.09382905553035|7.900000000000006|6.6000000000000085
00:00:14.206|00:00:16.159|[66.8, 73.7]|[65.3, 74.8]|90746.0|160.0|dribble|foot|success|0.7661450869540154|1.0345701367506381|77.70669211850418|55.09382905553035|1.0123346766487025|0.7717344175187848|76.99824673328608|56.927409918245885|1.5|1.0999999999999943
00:00:16.159|00:00:18.557|[65.3, 74.8]|[55.4, 46.2]|90746.0|160.0|pass|foot_left|success|0.7717344175187848|1.0123346766487025|76.99824673328608|56.927409918245885|1.3540394244799658|1.3296163158620529|56.72741841473134|51.078371156488544|9.899999999999999|28.599999999999994
00:00:18.557|00:00:18.605|[55.4, 46.2]|[55.4, 46.2]|10616.0|160.0|dribble|foot|success|1.3296163158620529|1.3540394244799658|56.72741841473134|51.078371156488544|1.3540394244799658|1.3296163158620529|56.72741841473134|51.078371156488544|0.0|0.0
00:00:18.605|00:00:19.845|[55.4, 46.2]|[43.5, 42.3]|10616.0|160.0|pass|foot_right|success|1.3296163158620529|1.3540394244799658|56.72741841473134|51.078371156488544|1.38225793125039|1.436647521870856|44.284760358389654|62.05755393181397|11.899999999999999|3.9000000000000057
00:00:19.845|00:00:24.490|[43.5, 42.3]|[46.7, 36.3]|7603.0|160.0|dribble|foot|success|1.436647521870856|1.38225793125039|44.284760358389654|62.05755393181397|1.521585554558568|1.5313656598934953|46.756603811654244|58.345351143000244|3.200000000000003|6.0
00:00:24.490|00:00:25.975|[46.7, 36.3]|[45.4, 8.5]|7603.0|160.0|pass|foot_right|success|1.5313656598934953|1.521585554558568|46.756603811654244|58.345351143000244|1.0590345471214675|1.166512196906563|52.071201253668036|64.82599787122447|1.3000000000000043|27.799999999999997
00:00:25.975|00:00:28.000|[45.4, 8.5]|[44.5, 11.1]|3207.0|160.0|dribble|foot|success|1.166512196906563|1.0590345471214675|52.071201253668036|64.82599787122447|1.095531724771938|1.208949856562282|50.04657830461539|64.68894805142529|0.8999999999999986|2.5999999999999996
00:00:28.000|00:00:29.598|[44.5, 11.1]|[40.3, 34.0]|3207.0|160.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:29.598|00:00:30.210|[40.3, 34.0]|[40.0, 37.4]|7603.0|160.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:30.210|00:00:30.898|[40.0, 37.4]|[48.0, 41.2]|7603.0|160.0|pass|foot_left|success|1.518536262588743|1.4860001522716937|40.144239935512545|65.0888623345039|1.4219063791853994|1.4451459961850504|48.536996198776045|57.452937261727534|8.0|3.8000000000000043
