StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.091|00:00:01.243|[60.0, 40.0]|[58.9, 37.7]|6284.0|144.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5080604255929935|1.4907076981019622|59.01609949835723|46.248243209877714|1.1000000000000014|2.299999999999997
00:00:01.243|00:00:01.323|[58.9, 37.7]|[58.9, 35.5]|12351.0|144.0|dribble|foot|success|1.4907076981019622|1.5080604255929935|59.01609949835723|46.248243209877714|1.54533493723953|1.5382698414031375|58.91909707386901|46.124397015028826|0.0|2.200000000000003
00:00:01.323|00:00:02.711|[58.9, 35.5]|[37.7, 29.6]|12351.0|144.0|pass|foot_right|success|1.5382698414031375|1.54533493723953|58.91909707386901|46.124397015028826|1.4546110851207958|1.505510340046008|37.95589545775465|67.44368020800762|21.199999999999996|5.899999999999999
00:00:02.711|00:00:04.007|[37.7, 29.6]|[37.7, 29.6]|2943.0|144.0|dribble|foot|success|1.505510340046008|1.4546110851207958|37.95589545775465|67.44368020800762|1.4546110851207958|1.505510340046008|37.95589545775465|67.44368020800762|0.0|0.0
00:00:04.007|00:00:04.897|[37.7, 29.6]|[25.1, 38.9]|2943.0|144.0|pass|foot_right|success|1.505510340046008|1.4546110851207958|37.95589545775465|67.44368020800762|1.37800196146799|1.5095463777954965|25.573814733042862|80.0501093066087|12.600000000000001|9.299999999999997
00:00:04.897|00:00:05.975|[25.1, 38.9]|[27.8, 38.9]|3004.0|144.0|dribble|foot|success|1.5095463777954965|1.37800196146799|25.573814733042862|80.0501093066087|1.396329340178605|1.5074098532028979|28.228531665674712|77.35534887776022|2.6999999999999993|0.0
00:00:05.975|00:00:08.771|[27.8, 38.9]|[91.9, 27.1]|3004.0|144.0|pass|foot_right|fail|1.5074098532028979|1.396329340178605|28.228531665674712|77.35534887776022|1.4958553256231129|1.0860038334398436|92.15866752508958|14.806079832285109|64.10000000000001|11.799999999999997
00:00:08.771|00:00:10.367|[28.2, 53.0]|[39.7, 50.1]|7808.0|160.0|pass|head|success|1.3282701418902667|0.9778997982074278|34.00352922859626|79.11535881230647|1.1855218887200751|1.3290632346737246|42.84040149204954|67.25548304785268|11.500000000000004|2.8999999999999986
00:00:10.367|00:00:12.855|[39.7, 50.1]|[55.0, 43.8]|2953.0|160.0|dribble|foot|success|1.3290632346737246|1.1855218887200751|42.84040149204954|67.25548304785268|1.394465066679224|1.377249862639714|55.86626889277643|50.951349344251916|15.299999999999997|6.300000000000004
00:00:13.343|00:00:14.735|[55.0, 43.8]|[60.5, 56.5]|2953.0|160.0|pass|foot_right|fail|1.377249862639714|1.394465066679224|55.86626889277643|50.951349344251916|1.2147455047586144|1.1026644429192745|64.54843142943135|49.86481725625794|5.5|12.700000000000003
00:00:14.735|00:00:15.873|[59.6, 23.6]|[55.7, 31.7]|10746.0|144.0|pass|foot_right|success|1.3456067467435084|1.398039100551165|60.5005785096308|46.57595946408404|1.529527132788358|1.524176985748433|55.74746631013826|49.35362195421933|3.8999999999999986|8.099999999999998
00:00:15.879|00:00:17.555|[55.7, 31.7]|[57.7, 30.3]|2943.0|144.0|dribble|foot|success|1.524176985748433|1.529527132788358|55.74746631013826|49.35362195421933|1.5067592206606735|1.4927311934397538|57.81850914715806|47.444493884959925|2.0|1.3999999999999986
00:00:17.555|00:00:19.355|[57.7, 30.3]|[71.8, 7.6]|2943.0|144.0|pass|foot_left|success|1.4927311934397538|1.5067592206606735|57.81850914715806|47.444493884959925|1.2184515166704242|0.8990008841531086|76.49967320191635|42.41697773297857|14.099999999999994|22.700000000000003
00:00:19.355|00:00:19.439|[71.8, 7.6]|[81.4, 5.9]|3404.0|144.0|dribble|foot|success|0.8990008841531086|1.2184515166704242|76.49967320191635|42.41697773297857|1.2383961566607118|0.6985763592346358|86.11370390361805|36.695640067997175|9.600000000000009|1.6999999999999993
||||||||||||||||||
00:00:21.492|00:00:21.650|[81.4, 4.5]|[80.6, 3.5]|3404.0|144.0|dribble|foot|success|0.6747409422235525|1.2231107776889738|86.58065603817056|37.7784330008538|1.209037752880276|0.6747409422235527|86.17778135923434|39.05905784834038|0.8000000000000114|1.0
||||||||||||||||||
00:00:51.887|00:00:54.077|[80.4, 3.5]|[106.6, 37.9]|10746.0|144.0|freekick_crossed|foot_left|fail|0.6787265727732168|1.2082145956231665|85.99075531706883|39.18430808372147|1.5342272708813554|0.38931672183313976|106.67131760693687|4.215447781671595|26.19999999999999|34.4
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:01.575|00:01:02.530|[32.3, 55.4]|[41.1, 59.5]|31911.0|160.0|pass|head|fail|1.284521487955671|0.9856569938764647|38.74596753211874|75.78423318870489|1.0154843105896825|1.191099666104761|48.36796460468437|68.80014534868367|8.800000000000004|4.100000000000001
00:01:02.530|00:01:04.262|[79.0, 20.6]|[67.8, 17.4]|3375.0|144.0|pass|head|success|1.0949169119574602|1.4027752732010668|80.12839696387293|29.249957264926046|1.3306821145273244|1.1510764848709802|69.80257874892588|40.73573369905101|11.200000000000003|3.200000000000003
00:01:04.507|00:01:04.587|[67.8, 17.4]|[66.9, 16.0]|3404.0|144.0|dribble|foot|success|1.1510764848709802|1.3306821145273244|69.80257874892588|40.73573369905101|1.30796241852848|1.129438019486257|69.27921766301927|42.13798761212974|0.8999999999999915|1.3999999999999986
00:01:04.587|00:01:04.645|[66.9, 16.0]|[68.9, 16.2]|3404.0|144.0|pass|foot_left|fail|1.129438019486257|1.30796241852848|69.27921766301927|42.13798761212974|1.3179786967675595|1.112704216194783|71.1621388099037|40.249844720197366|2.0|0.1999999999999993
||||||||||||||||||
