StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:38.478|00:01:39.866|[69.5, 42.2]|[67.8, 44.2]|3026.0|131.0|dribble|foot|success|1.34379175975605|1.4533536645511533|69.98206913202839|36.43473617305332|1.4214736661011993|1.3031800220101348|68.56296376324465|38.573047585069034|1.7000000000000028|2.0
00:01:39.866|00:01:41.411|[67.8, 44.2]|[71.9, 70.2]|3026.0|131.0|pass|foot_left|success|1.3031800220101348|1.4214736661011993|68.56296376324465|38.573047585069034|1.10437094716077|0.7406949205078478|80.49875775439023|49.05150354474366|4.1000000000000085|26.0
00:01:41.411|00:01:42.961|[71.9, 70.2]|[74.7, 73.0]|20048.0|131.0|dribble|foot|success|0.7406949205078478|1.10437094716077|80.49875775439023|49.05150354474366|1.0896345852368903|0.6605104038504805|84.26796544357767|49.387144076166216|2.799999999999997|2.799999999999997
00:01:42.961|00:01:43.987|[74.7, 73.0]|[83.0, 77.7]|20048.0|131.0|pass|foot_right|success|0.6605104038504805|1.0896345852368903|84.26796544357767|49.387144076166216|1.0861694404600675|0.46638983247448673|93.80133261313509|48.92535130175358|8.299999999999997|4.700000000000003
00:01:43.987|00:01:45.868|[83.0, 77.7]|[83.0, 77.7]|2995.0|131.0|dribble|foot|success|0.46638983247448673|1.0861694404600675|93.80133261313509|48.92535130175358|1.0861694404600675|0.46638983247448673|93.80133261313509|48.92535130175358|0.0|0.0
00:01:45.868|00:01:48.195|[83.0, 77.7]|[77.5, 15.6]|2995.0|131.0|pass|foot_left|success|0.46638983247448673|1.0861694404600675|93.80133261313509|48.92535130175358|1.3376928666878123|0.9811172788832421|79.65431563951823|33.08791320104669|5.5|62.1
00:01:48.195|00:01:50.106|[77.5, 15.6]|[80.2, 14.3]|4375.0|131.0|dribble|foot|success|0.9811172788832421|1.3376928666878123|79.65431563951823|33.08791320104669|1.329929241086414|0.899507047392202|82.58407836865409|31.672227581905254|2.700000000000003|1.299999999999999
00:01:50.106|00:01:51.709|[80.2, 14.3]|[99.3, 6.3]|4375.0|131.0|pass|foot_left|success|0.899507047392202|1.329929241086414|82.58407836865409|31.672227581905254|1.29875907759479|0.20294335314054468|103.09112473923251|28.28038189275385|19.099999999999994|8.0
00:01:51.709|00:01:52.699|[99.3, 6.3]|[103.6, 5.8]|4326.0|131.0|dribble|foot|success|0.20294335314054468|1.29875907759479|103.09112473923251|28.28038189275385|1.3050343935988458|0.049604663865455076|107.36945561937063|28.234730386529282|4.299999999999997|0.5
00:01:52.980|00:01:54.019|[103.6, 5.8]|[113.5, 35.4]|4326.0|131.0|cross|foot_left|fail|0.049604663865455076|1.3050343935988458|107.36945561937063|28.234730386529282|1.5584621505447511|1.4075560440100594|113.50863403283469|8.614522621712709|9.900000000000006|29.599999999999998
||||||||||||||||||
00:01:56.311|00:01:57.471|[24.8, 49.2]|[26.3, 58.0]|4447.0|130.0|pass|other|success|1.3834917266772997|1.0209431441183117|29.08745434031655|81.62769137982527|0.831091981183784|1.274799400532015|35.604634529791205|82.27812589017813|1.5|8.799999999999997
00:01:57.471|00:02:00.351|[26.3, 58.0]|[20.1, 40.7]|11540.0|130.0|dribble|foot|success|1.274799400532015|0.831091981183784|35.604634529791205|82.27812589017813|1.2490457723982544|1.4920431701060233|21.187260323128143|85.1639595133998|6.199999999999999|17.299999999999997
00:02:00.351|00:02:01.991|[20.1, 40.7]|[9.7, 41.9]|11540.0|130.0|pass|foot_right|success|1.4920431701060233|1.2490457723982544|21.187260323128143|85.1639595133998|0.8873165308783222|1.4880893111188531|12.509996003196802|95.62687906650514|10.400000000000002|1.1999999999999957
00:02:01.991|00:02:04.991|[9.0, 41.9]|[34.1, 65.3]|41385.0|130.0|pass|foot_left|success|1.4886896664831988|0.8503952365570513|11.97539143410352|96.32450363225341|0.828185488879739|1.1550611837423723|46.28714724413247|77.50161288644256|25.1|23.4
00:02:04.991|00:02:06.076|[34.1, 65.0]|[49.0, 63.8]|3030.0|130.0|pass|head|success|1.1586078772021504|0.8329812666744317|46.08481311668737|77.38094080585994|1.024396036591963|1.0817662999786424|57.35015257172382|63.43532139116188|14.899999999999999|1.2000000000000028
00:02:06.271|00:02:06.365|[49.0, 63.8]|[49.9, 62.9]|4447.0|130.0|dribble|foot|success|1.0817662999786424|1.024396036591963|57.35015257172382|63.43532139116188|1.0458425772630071|1.0877406589442469|57.66472058373299|62.219128891362665|0.8999999999999986|0.8999999999999986
00:02:07.473|00:02:09.153|[49.9, 62.9]|[63.2, 53.0]|4447.0|130.0|pass|foot_left|success|1.0877406589442469|1.0458425772630071|57.66472058373299|62.219128891362665|1.2787589808583049|1.1441688336680205|65.99424217308659|45.91557469965937|13.300000000000004|9.899999999999999
00:02:09.153|00:02:10.041|[63.2, 53.0]|[67.9, 51.1]|3032.0|130.0|dribble|foot|success|1.1441688336680205|1.2787589808583049|65.99424217308659|45.91557469965937|1.3240857637716452|1.1389014593688151|70.02013995987156|40.85119337302155|4.700000000000003|1.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:02:12.673|00:02:14.873|[63.1, 39.0]|[72.1, 17.9]|3189.0|130.0|pass|foot_left|success|1.4520262242106494|1.4917222464504973|63.29778827099727|42.19727479352191|1.351099632053626|1.115695518226702|73.87570642640245|36.62813126546317|8.999999999999993|21.1
00:02:14.873|00:02:18.793|[72.1, 17.9]|[91.7, 21.3]|31174.0|130.0|dribble|foot|success|1.115695518226702|1.351099632053626|73.87570642640245|36.62813126546317|1.4331766674299777|0.8084709912875921|92.5752666752843|18.389671013914302|19.60000000000001|3.400000000000002
00:02:18.793|00:02:20.007|[91.7, 21.3]|[86.3, 30.3]|31174.0|130.0|pass|foot_right|success|0.8084709912875921|1.4331766674299777|92.5752666752843|18.389671013914302|1.5279488709358733|1.375458377209926|86.37927992290743|19.062528688503004|5.400000000000006|9.0
00:02:20.073|00:02:20.771|[86.3, 30.3]|[86.5, 30.5]|11540.0|130.0|dribble|foot|success|1.375458377209926|1.5279488709358733|86.37927992290743|19.062528688503004|1.5303559591873266|1.3838170568759856|86.57078028988765|18.828170383762732|0.20000000000000284|0.1999999999999993
00:02:21.437|00:02:22.446|[86.5, 30.5]|[85.1, 21.8]|11540.0|130.0|pass|foot_right|success|1.3838170568759856|1.5303559591873266|86.57078028988765|18.828170383762732|1.4284057700100359|1.0208253168536279|85.9700529254228|23.3420221917468|1.4000000000000057|8.7
||||||||||||||||||
00:02:23.449|00:02:23.677|[34.0, 62.4]|[34.0, 62.4]|2995.0|131.0|dribble|foot|success|1.1902899496825317|0.8749019817490586|44.30079006067499|76.46934026130995|0.8749019817490586|1.1902899496825317|44.30079006067499|76.46934026130995|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:02:23.677|00:02:27.757|[86.1, 17.7]|[80.7, 3.3]|31174.0|130.0|dribble|foot|success|0.8591279084674024|1.3836958374087327|87.62933298844628|24.957964660604844|1.2072812160490283|0.6695555080464599|86.34222605423143|39.15328849534864|5.3999999999999915|14.399999999999999
00:02:27.757|00:02:28.477|[80.7, 3.3]|[75.2, 7.6]|31174.0|130.0|pass|foot_right|success|0.6695555080464599|1.2072812160490283|86.34222605423143|39.15328849534864|1.2331740894064644|0.8458227371715881|79.6994353806851|39.81205847478876|5.5|4.3
00:02:28.477|00:02:29.477|[75.2, 7.6]|[74.0, 8.7]|11540.0|130.0|dribble|foot|success|0.8458227371715881|1.2331740894064644|79.6994353806851|39.81205847478876|1.2413629474211154|0.8862976927067684|78.20543459376721|40.013622680282275|1.2000000000000028|1.0999999999999996
00:02:29.477|00:02:30.877|[74.0, 8.7]|[65.3, 16.1]|11540.0|130.0|pass|foot_right|success|0.8862976927067684|1.2413629474211154|78.20543459376721|40.013622680282275|1.3032489415808866|1.147209493244236|67.70893589475469|43.54882317583335|8.700000000000003|7.400000000000002
00:02:30.877|00:02:31.237|[65.3, 16.1]|[64.6, 15.1]|3189.0|130.0|dribble|foot|success|1.147209493244236|1.3032489415808866|67.70893589475469|43.54882317583335|1.2861702215819542|1.1332210431966505|67.30802329588947|44.60235419795686|0.7000000000000028|1.0000000000000018
00:02:31.237|00:02:32.277|[64.6, 15.1]|[67.2, 7.5]|3189.0|130.0|pass|foot_right|success|1.1332210431966505|1.2861702215819542|67.30802329588947|44.60235419795686|1.195174229608124|0.9593605133678614|72.23634819119803|46.163730351868224|2.6000000000000085|7.6
00:02:32.277|00:02:33.157|[67.2, 7.5]|[63.8, 11.6]|11540.0|130.0|dribble|foot|success|0.9593605133678614|1.195174229608124|72.23634819119803|46.163730351868224|1.233144399958103|1.0728110746615787|67.61804492885017|46.89562879416375|3.4000000000000057|4.1
00:02:33.157|00:02:35.051|[63.8, 11.6]|[59.3, 38.8]|11540.0|130.0|pass|foot_right|success|1.0728110746615787|1.233144399958103|67.61804492885017|46.89562879416375|1.490028066443449|1.4661472044407193|59.493949272173886|45.95138735664028|4.5|27.199999999999996
00:02:35.237|00:02:36.277|[60.1, 39.3]|[66.4, 28.2]|30447.0|130.0|pass|foot_right|success|1.4532999352646354|1.4828375134574736|60.33324125223176|45.211724143191|1.4836680739197996|1.4216530222108354|66.65283189782713|39.033319100481314|6.300000000000004|11.099999999999998
00:02:36.277|00:02:39.077|[66.4, 28.2]|[56.1, 73.3]|3189.0|130.0|pass|foot_right|success|1.4216530222108354|1.4836680739197996|66.65283189782713|39.033319100481314|0.9597115536661526|0.8938149103515728|68.49598528381061|62.73515760719821|10.300000000000004|45.099999999999994
