StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.514|00:00:01.992|[61.0, 40.1]|[61.2, 44.6]|3553.0|129.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3992951673350325|1.333352504924461|62.11119061811648|45.0643983650065|0.20000000000000284|4.5
00:00:01.992|00:00:02.473|[61.2, 44.6]|[61.0, 43.4]|3168.0|129.0|dribble|foot|success|1.333352504924461|1.3992951673350325|62.11119061811648|45.0643983650065|1.4179006323045913|1.3603239186708673|61.72001296176144|44.99288832693451|0.20000000000000284|1.2000000000000028
00:00:02.473|00:00:03.589|[61.0, 43.4]|[43.5, 45.6]|3168.0|129.0|pass|foot_right|success|1.3603239186708673|1.4179006323045913|61.72001296176144|44.99288832693451|1.3101939350475555|1.3843686756090205|45.02010661915407|62.584422982080774|17.5|2.200000000000003
00:00:03.589|00:00:03.636|[43.5, 45.6]|[41.1, 45.6]|3247.0|129.0|dribble|foot|success|1.3843686756090205|1.3101939350475555|45.02010661915407|62.584422982080774|1.2957131250154696|1.3912182711491503|42.705620239027084|64.94436080215125|2.3999999999999986|0.0
00:00:03.636|00:00:05.070|[41.1, 45.6]|[35.9, 30.7]|3247.0|129.0|pass|foot_right|success|1.3912182711491503|1.2957131250154696|42.705620239027084|64.94436080215125|1.4791319195904884|1.5230757097674048|36.051352263126|69.17875396391582|5.200000000000003|14.900000000000002
00:00:05.070|00:00:08.129|[35.9, 30.7]|[55.6, 23.1]|3955.0|129.0|dribble|foot|success|1.5230757097674048|1.4791319195904884|36.051352263126|69.17875396391582|1.3772082944089512|1.3536282374269586|56.658362136581395|50.58823974008188|19.700000000000003|7.599999999999998
00:00:08.129|00:00:09.725|[55.6, 23.1]|[54.6, 44.8]|3955.0|129.0|pass|foot_left|success|1.3536282374269586|1.3772082944089512|56.658362136581395|50.58823974008188|1.3755149286999975|1.35970299357215|55.657883538632696|51.54415582779487|1.0|21.699999999999996
00:00:09.725|00:00:15.635|[54.6, 44.8]|[50.6, 48.4]|3247.0|129.0|dribble|foot|success|1.35970299357215|1.3755149286999975|55.657883538632696|51.54415582779487|1.293541053833043|1.312025434831199|52.609124683841685|56.27361726422072|4.0|3.6000000000000014
00:00:15.635|00:00:17.766|[50.6, 48.4]|[46.6, 11.3]|3247.0|129.0|pass|foot_right|success|1.312025434831199|1.293541053833043|52.609124683841685|56.27361726422072|1.1175021010786066|1.2000703135777875|51.83483384751995|62.65660380199361|4.0|37.099999999999994
00:00:17.766|00:00:19.882|[46.6, 11.3]|[49.1, 6.3]|19047.0|129.0|dribble|foot|success|1.2000703135777875|1.1175021010786066|51.83483384751995|62.65660380199361|1.0571507071294122|1.1107329318363828|56.37463968842728|62.38669729998536|2.5|5.000000000000001
