StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.363|00:00:01.096|[60.0, 40.0]|[62.4, 40.3]|3679.0|139.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.470175746937771|1.4239732036623098|62.71722251503171|43.06332546378647|2.3999999999999986|0.29999999999999716
00:00:01.096|00:00:01.316|[62.4, 40.3]|[62.0, 40.6]|6661.0|139.0|dribble|foot|success|1.4239732036623098|1.470175746937771|62.71722251503171|43.06332546378647|1.4647441031793405|1.4184965265224125|62.35030072100695|43.50356307246568|0.3999999999999986|0.30000000000000426
00:00:01.316|00:00:02.973|[62.0, 40.6]|[49.9, 65.3]|6661.0|139.0|pass|foot_left|success|1.4184965265224125|1.4647441031793405|62.35030072100695|43.50356307246568|1.0105774339579197|1.0541947363188537|58.90415944566224|63.369551047802126|12.100000000000001|24.699999999999996
00:00:02.973|00:00:04.914|[49.7, 65.1]|[41.4, 39.9]|4669.0|139.0|pass|foot_right|success|1.058492725503438|1.011654614108032|58.62849136725249|63.44525198941209|1.4292374527662748|1.4782937769029294|41.81829743067022|63.873077270474454|8.300000000000004|25.199999999999996
00:00:04.914|00:00:06.650|[41.4, 39.7]|[41.6, 10.9]|3674.0|139.0|pass|foot_right|success|1.4814124916450622|1.433975370724031|41.79054917083526|63.85491367154137|1.0639019456901921|1.2213922516318514|47.583295388192695|67.47718132820901|0.20000000000000284|28.800000000000004
00:00:06.650|00:00:08.142|[41.6, 10.9]|[36.2, 6.5]|2975.0|139.0|dribble|foot|success|1.2213922516318514|1.0639019456901921|47.583295388192695|67.47718132820901|0.9211360349980687|1.1905405762437002|45.46086228834645|74.0924422596529|5.399999999999999|4.4
00:00:08.142|00:00:13.261|[36.2, 6.5]|[111.3, 6.5]|2975.0|139.0|pass|foot_right|fail|1.1905405762437002|0.9211360349980687|45.46086228834645|74.0924422596529|1.328567815397572|0.22520480051987302|114.64702351129749|28.21240861748603|75.1|0.0
00:00:13.586|00:00:14.860|[8.8, 73.6]|[2.9, 70.7]|8277.0|129.0|dribble|foot|success|1.1802938527925309|0.218668945873942|40.5659956120887|104.03172593012191|0.07885522158903742|1.225726385137126|36.814399356773436|108.49562203149027|5.9|2.8999999999999915
00:00:14.860|00:00:16.763|[2.9, 70.7]|[2.9, 49.3]|8277.0|129.0|pass|foot_left|success|1.225726385137126|0.07885522158903742|36.814399356773436|108.49562203149027|0.18732033402574097|1.4220500642267977|15.572411502397435|103.24001162340112|0.0|21.400000000000006
00:00:16.763|00:00:18.404|[2.9, 49.3]|[3.1, 53.9]|3444.0|129.0|dribble|foot|success|1.4220500642267977|0.18732033402574097|15.572411502397435|103.24001162340112|0.15453683087251038|1.3779341699646288|20.140009930484144|103.8249488321569|0.20000000000000018|4.600000000000001
00:00:19.551|00:00:22.821|[3.1, 53.9]|[55.2, 69.4]|3444.0|129.0|pass|foot_right|fail|1.3779341699646288|0.15453683087251038|20.140009930484144|103.8249488321569|1.0005583517408516|0.9528299418679714|65.57591021099135|61.09991816688464|52.1|15.500000000000007
||||||||||||||||||
00:00:22.821|00:00:24.119|[64.9, 10.7]|[63.5, 24.0]|2975.0|139.0|pass|foot|success|1.0444291559275016|1.226114013101779|68.95578293370326|46.377796411645086|1.4145988169562278|1.3343401845949794|64.28257928863776|42.68782027698299|1.4000000000000057|13.3
00:00:24.119|00:00:24.198|[63.5, 24.0]|[63.5, 24.0]|2950.0|139.0|dribble|foot|success|1.3343401845949794|1.4145988169562278|64.28257928863776|42.68782027698299|1.4145988169562278|1.3343401845949794|64.28257928863776|42.68782027698299|0.0|0.0
00:00:24.198|00:00:24.925|[63.5, 24.0]|[71.5, 27.0]|2950.0|139.0|pass|foot_right|success|1.3343401845949794|1.4145988169562278|64.28257928863776|42.68782027698299|1.4732052336415087|1.364804990119065|71.84184017687743|34.2235299172952|8.0|3.0
00:00:24.925|00:00:25.039|[71.5, 27.0]|[64.3, 19.0]|6661.0|139.0|dribble|foot|success|1.364804990119065|1.4732052336415087|71.84184017687743|34.2235299172952|1.341613557726318|1.2176920826551456|66.02643410029047|43.37614551801486|7.200000000000003|8.0
||||||||||||||||||
00:00:36.049|00:00:38.134|[64.1, 18.9]|[56.5, 40.3]|3546.0|139.0|freekick_short|foot_right|success|1.2171262834314958|1.3394448127220357|65.8545366698453|43.59839446585161|1.4597506052520464|1.441622703552992|56.85015391359992|48.90746364308826|7.599999999999994|21.4
00:00:38.611|00:00:38.694|[56.5, 40.3]|[56.9, 41.0]|2950.0|139.0|dribble|foot|success|1.441622703552992|1.4597506052520464|56.85015391359992|48.90746364308826|1.4483885387875461|1.4262807154757275|57.328963011727325|48.606686782787406|0.3999999999999986|0.7000000000000028
||||||||||||||||||
00:00:38.694|00:00:39.301|[56.9, 41.0]|[57.3, 43.7]|2950.0|139.0|dribble|foot|success|1.4262807154757275|1.4483885387875461|57.328963011727325|48.606686782787406|1.4031016859985999|1.3701775710159254|58.11523036175629|48.67627758980755|0.3999999999999986|2.700000000000003
00:00:39.301|00:00:40.260|[57.3, 43.7]|[70.7, 51.1]|2950.0|139.0|pass|foot_right|success|1.3701775710159254|1.4031016859985999|58.11523036175629|48.67627758980755|1.33348673638751|1.108315578408029|72.73857298572746|38.326231226145886|13.400000000000006|7.399999999999999
00:00:40.260|00:00:40.872|[70.7, 51.1]|[70.9, 50.9]|3421.0|139.0|dribble|foot|success|1.108315578408029|1.33348673638751|72.73857298572746|38.326231226145886|1.3367989194156467|1.110673967585634|72.88634988802774|38.05811345823646|0.20000000000000284|0.20000000000000284
00:00:40.872|00:00:42.972|[70.9, 50.9]|[85.0, 70.0]|3421.0|139.0|pass|foot_right|success|1.110673967585634|1.3367989194156467|72.88634988802774|38.05811345823646|1.1701719399255743|0.507098504392337|92.30926280715278|41.182520563948|14.099999999999994|19.1
00:00:42.972|00:00:43.007|[85.0, 70.0]|[85.0, 70.0]|3679.0|139.0|dribble|foot|success|0.507098504392337|1.1701719399255743|92.30926280715278|41.182520563948|1.1701719399255743|0.507098504392337|92.30926280715278|41.182520563948|0.0|0.0
00:00:43.007|00:00:45.931|[85.0, 70.0]|[62.0, 79.5]|3679.0|139.0|pass|foot_left|fail|0.507098504392337|1.1701719399255743|92.30926280715278|41.182520563948|0.9376979636699324|0.7571570861926605|76.9041611357929|62.6039136156838|23.0|9.5
00:00:57.900|00:00:59.661|[63.4, 0.1]|[91.2, 8.0]|3374.0|129.0|throw_in|foot|fail|0.8870335106126899|1.079775345239464|71.89415831623596|53.66348851873124|1.2930760420007403|0.4879589276350219|94.83374926680902|29.43535289409658|27.800000000000004|7.9
00:00:59.661|00:01:01.689|[28.9, 72.1]|[42.9, 75.5]|4669.0|139.0|pass|head|fail|1.10662323176784|0.6489381108435223|47.8207068120077|85.10475897386702|0.8019843200013546|0.9816797244508172|59.68802224902413|74.69042776688322|14.0|3.4000000000000057
00:01:05.348|00:01:06.761|[49.5, 80.0]|[75.5, 76.1]|3421.0|139.0|throw_in|foot|fail|0.8787223426954797|0.8220309826214943|67.57403347440494|72.0850192481073|1.062124789992149|0.611204052002186|86.44454870030846|51.4068088875394|26.0|3.9000000000000057
00:01:13.472|00:01:15.766|[89.5, 80.0]|[117.3, 72.9]|3421.0|139.0|throw_in|foot|success|0.32500787186664803|1.096038063896483|100.62927009573308|48.541219597369|1.2505810833720619|0.3062479204716257|123.5819566117967|40.7982842776507|27.799999999999997|7.099999999999994
00:01:15.766|00:01:16.025|[117.3, 72.9]|[117.7, 73.6]|3020.0|139.0|dribble|foot|success|0.3062479204716257|1.2505810833720619|123.5819566117967|40.7982842776507|1.2462446592761618|0.3103442049895522|124.18313089949054|41.58665651383866|0.4000000000000057|0.6999999999999886
00:01:21.079|00:01:22.213|[117.7, 73.6]|[104.5, 74.9]|3020.0|139.0|pass|foot_right|success|0.3103442049895522|1.2462446592761618|124.18313089949054|41.58665651383866|1.1977364445100425|0.012224329927746903|112.21880412836344|40.90305612053946|13.200000000000003|1.3000000000000114
00:01:22.213|00:01:23.286|[104.5, 74.9]|[98.8, 73.3]|3421.0|139.0|dribble|foot|success|0.012224329927746903|1.1977364445100425|112.21880412836344|40.90305612053946|1.1922110091425868|0.15647120927075076|106.32934684272259|39.786052832619625|5.700000000000003|1.6000000000000085
00:01:23.286|00:01:24.930|[98.8, 73.3]|[89.9, 64.1]|3421.0|139.0|pass|foot_left|success|0.15647120927075076|1.1922110091425868|106.32934684272259|39.786052832619625|1.2477115503747493|0.4649756294684296|94.80516863547051|33.6752134365916|8.899999999999991|9.200000000000003
00:01:24.930|00:01:25.273|[89.9, 64.1]|[77.0, 49.2]|6661.0|139.0|dribble|foot|success|0.4649756294684296|1.2477115503747493|94.80516863547051|33.6752134365916|1.3758995123691944|1.073453610448074|78.48592230457638|31.859692402783804|12.900000000000006|14.899999999999991
||||||||||||||||||
00:01:30.016|00:01:31.795|[77.0, 49.2]|[77.0, 33.4]|6661.0|139.0|dribble|foot|success|1.073453610448074|1.3758995123691944|78.48592230457638|31.859692402783804|1.563004276707339|1.549371034346362|77.0023376268539|28.006427833624194|0.0|15.800000000000004
00:01:31.795|00:01:32.340|[77.0, 33.4]|[76.6, 23.0]|6661.0|139.0|pass|foot_left|fail|1.549371034346362|1.563004276707339|77.0023376268539|28.006427833624194|1.4281682781688887|1.2012651187484953|77.38578680868987|30.455869713406646|0.4000000000000057|10.399999999999999
||||||||||||||||||
00:01:33.439|00:01:34.344|[77.8, 24.9]|[69.8, 19.2]|6661.0|139.0|pass|foot_left|success|1.2479432370125816|1.4543588231773392|78.33039001562548|28.681875810344067|1.3618564749730688|1.1727820111660447|71.35180446211574|38.18481373530582|8.0|5.699999999999999
00:01:34.344|00:01:35.568|[69.8, 19.2]|[75.8, 16.4]|2950.0|139.0|dribble|foot|success|1.1727820111660447|1.3618564749730688|71.35180446211574|38.18481373530582|1.3426489917910924|1.0283647568049468|77.81645070292014|34.09398773977606|6.0|2.8000000000000007
00:01:35.568|00:01:37.228|[75.8, 16.4]|[84.2, 3.9]|2950.0|139.0|pass|foot_right|success|1.0283647568049468|1.3426489917910924|77.81645070292014|34.09398773977606|1.2274714761297585|0.6046803595850971|89.41839855421254|36.58756619399547|8.400000000000006|12.499999999999998
00:01:37.228|00:01:38.147|[84.2, 3.9]|[84.4, 4.3]|2975.0|139.0|dribble|foot|success|0.6046803595850971|1.2274714761297585|89.41839855421254|36.58756619399547|1.232433656276129|0.6064195540204166|89.47318033913851|36.14484748895754|0.20000000000000284|0.3999999999999999
00:01:38.147|00:01:39.378|[84.4, 4.3]|[76.2, 13.3]|2975.0|139.0|pass|foot_right|success|0.6064195540204166|1.232433656276129|89.47318033913851|36.14484748895754|1.305543944088712|0.9475969968608307|78.96157293266137|35.46730889142845|8.200000000000003|9.0
00:01:39.378|00:01:39.923|[76.2, 13.3]|[70.6, 12.0]|3546.0|139.0|dribble|foot|success|0.9475969968608307|1.305543944088712|78.96157293266137|35.46730889142845|1.2687181700874568|1.0018131686855525|73.94836036045693|40.83331972788889|5.6000000000000085|1.3000000000000007
00:01:39.923|00:01:41.615|[70.6, 12.0]|[61.8, 22.8]|3546.0|139.0|pass|foot_right|success|1.0018131686855525|1.2687181700874568|73.94836036045693|40.83331972788889|1.3915124652204973|1.317122230656254|62.80668754201259|44.62824217914033|8.799999999999997|10.8
00:01:41.787|00:01:43.824|[61.8, 23.0]|[70.2, 0.1]|3767.0|139.0|pass|foot_right|fail|1.3214651340264485|1.39464756924364|62.7713310357523|44.57847013974347|1.1209172108575576|0.7984978507172253|77.9567187611177|48.582404222104934|8.400000000000006|22.9
00:01:52.540|00:01:53.543|[50.1, 80.0]|[55.4, 71.1]|3247.0|129.0|throw_in|foot|success|0.8733766126201036|0.8280361976963337|68.01477780600331|71.62408812683063|0.9807138593578637|0.9285867897729361|66.67510779893797|61.940051662878034|5.299999999999997|8.900000000000006
00:01:53.543|00:01:53.583|[55.4, 71.1]|[55.2, 71.1]|3168.0|129.0|dribble|foot|success|0.9285867897729361|0.9807138593578637|66.67510779893797|61.940051662878034|0.9790406132629853|0.9305158187828505|66.50902194439487|62.10032206035649|0.19999999999999574|0.0
00:01:53.583|00:01:55.299|[55.2, 71.1]|[44.4, 77.7]|3168.0|129.0|pass|foot_right|success|0.9305158187828505|0.9790406132629853|66.50902194439487|62.10032206035649|0.7933435126589374|0.9460346573379292|62.298073806499026|74.71311799142103|10.800000000000004|6.6000000000000085
00:01:55.502|00:01:56.525|[44.8, 78.1]|[56.4, 77.4]|3247.0|129.0|pass|foot_right|success|0.938551778184661|0.793272016421549|62.863741536755505|74.62472780519873|0.914929350315147|0.8418598275073838|71.16544105111694|65.15765496087164|11.600000000000001|0.6999999999999886
00:01:56.525|00:01:57.427|[56.4, 77.4]|[56.4, 72.6]|5727.0|129.0|pass|foot_right|success|0.8418598275073838|0.914929350315147|71.16544105111694|65.15765496087164|0.970619000135915|0.899578268839912|68.34412922848604|62.0638381023926|0.0|4.800000000000011
00:01:57.427|00:01:59.149|[56.4, 72.6]|[63.0, 74.1]|3168.0|129.0|dribble|foot|success|0.899578268839912|0.970619000135915|68.34412922848604|62.0638381023926|1.003964408234471|0.8085365423377199|74.67938135790895|58.069010668341846|6.600000000000001|1.5
00:01:59.149|00:02:03.221|[63.0, 74.1]|[112.5, 73.4]|3168.0|129.0|pass|foot_right|success|0.8085365423377199|1.003964408234471|74.67938135790895|58.069010668341846|1.2339235503278507|0.18810487362813605|119.1998741610074|40.10748059901046|49.5|0.6999999999999886
00:02:03.221|00:02:04.136|[112.5, 73.4]|[113.6, 42.3]|5727.0|129.0|cross|foot_right|success|0.18810487362813605|1.2339235503278507|119.1998741610074|40.10748059901046|1.4978625420573084|0.8031477784539457|113.90280944735296|11.951987282456415|1.0999999999999943|31.10000000000001
00:02:04.257|00:02:05.048|[113.6, 42.3]|[120.0, 42.2, 0.6]|18243.0|129.0|shot|foot_right|success|0.8031477784539457|1.4978625420573084|113.90280944735296|11.951987282456415|1.5025690560356841|1.0705158985700443|120.27984037235832|17.095028517086483|6.400000000000006|0.09999999999999432
||||||||||||||||||
00:02:55.363|00:02:56.143|[60.0, 40.0]|[62.2, 42.2]|3020.0|139.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.439719408976039|1.3815013998328458|62.73818613890587|43.578435033855904|2.200000000000003|2.200000000000003
00:02:56.143|00:02:58.609|[62.2, 42.2]|[77.8, 75.9]|6661.0|139.0|pass|foot_left|success|1.3815013998328458|1.439719408976039|62.73818613890587|43.578435033855904|1.0767783119032113|0.5757877752072641|88.36543441866849|49.954479278639276|15.599999999999994|33.7
00:02:58.609|00:02:58.661|[77.8, 75.9]|[78.9, 76.3]|3421.0|139.0|dribble|foot|success|0.5757877752072641|1.0767783119032113|88.36543441866849|49.954479278639276|1.0786706617356385|0.5528412215925392|89.52373986826065|49.70412457734267|1.1000000000000085|0.3999999999999915
||||||||||||||||||
00:03:08.091|00:03:09.928|[40.5, 0.1]|[64.9, 8.0]|3374.0|129.0|throw_in|foot|success|1.0868936613569284|0.873876235878424|52.815338681106645|72.8660414733777|1.1897587412331616|0.9955614565866021|69.91430468795353|47.79131720302339|24.400000000000006|7.9
00:03:09.928|00:03:09.928|[64.9, 8.0]|[78.5, 18.8]|18953.0|129.0|pass|foot|fail|0.9955614565866021|1.1897587412331616|69.91430468795353|47.79131720302339|1.3795326498652956|1.0500261782473792|79.95805150202199|30.549795416663596|13.599999999999994|10.8
||||||||||||||||||
00:03:12.072|00:03:13.650|[41.6, 61.3]|[52.0, 46.9]|3767.0|139.0|pass|head|success|1.1641925391388503|0.9900399732272263|49.757913943412056|69.02789291293773|1.3276284357948491|1.3320425721467342|53.576207405899865|54.547318907532016|10.399999999999999|14.399999999999999
00:03:13.650|00:03:14.010|[52.0, 46.9]|[48.9, 43.3]|3546.0|139.0|dribble|foot|success|1.3320425721467342|1.3276284357948491|53.576207405899865|54.547318907532016|1.3828567498728452|1.4065149518514426|49.77650047964401|56.86563109647162|3.1000000000000014|3.6000000000000014
00:03:14.415|00:03:18.327|[48.9, 43.3]|[21.3, 10.5]|3546.0|139.0|pass|foot_left|success|1.4065149518514426|1.3828567498728452|49.77650047964401|56.86563109647162|0.7363304376693323|1.2970787182000003|31.716557190212182|86.93641354461317|27.599999999999998|32.8
