StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.472|00:00:00.922|[61.0, 40.1]|[60.8, 42.3]|4602.0|134.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4351218238196246|1.3851751900828728|61.363914477484236|44.972547181586236|0.20000000000000284|2.1999999999999957
00:00:01.495|00:00:03.772|[60.2, 44.8]|[45.6, 71.5]|16503.0|134.0|pass|foot_right|success|1.3342385172508808|1.3932826881899372|61.16109874748818|46.08340265214798|0.8825641396692964|1.0076701071098386|59.039054870483824|70.2467792856014|14.600000000000001|26.700000000000003
00:00:03.772|00:00:05.177|[45.6, 71.5]|[45.1, 69.9]|3195.0|134.0|dribble|foot|success|1.0076701071098386|0.8825641396692964|59.039054870483824|70.2467792856014|0.8984937433259396|1.030867985620377|57.6439068766162|69.83423229333877|0.5|1.5999999999999943
00:00:05.177|00:00:07.059|[45.1, 69.9]|[27.0, 58.0]|3195.0|134.0|pass|foot_right|success|1.030867985620377|0.8984937433259396|57.6439068766162|69.83423229333877|0.844153986113171|1.2722973952087173|36.124783736376884|81.60882305241266|18.1|11.900000000000006
00:00:07.059|00:00:10.217|[27.0, 58.0]|[25.7, 56.5]|3753.0|134.0|dribble|foot|success|1.2722973952087173|0.844153986113171|36.124783736376884|81.60882305241266|0.8516909209560545|1.2943296935654989|34.157576026410304|82.43021290764692|1.3000000000000007|1.5
00:00:10.217|00:00:13.418|[25.7, 56.5]|[82.1, 8.8]|3753.0|134.0|pass|foot_right|fail|1.2943296935654989|0.8516909209560545|34.157576026410304|82.43021290764692|1.2729822679721108|0.7376175097476892|85.88044014791726|34.05069749652715|56.39999999999999|47.7
||||||||||||||||||
||||||||||||||||||
00:00:19.506|00:00:20.214|[75.8, 0.1]|[80.4, 8.2]|3424.0|134.0|throw_in|foot|success|0.711050509802878|1.1502486949639747|83.03523348555117|44.74203839790941|1.2602812546562172|0.7615931372123783|84.43814303974241|35.64828186603107|4.6000000000000085|8.1
00:00:20.214|00:00:20.359|[80.4, 8.2]|[76.0, 8.0]|2990.0|134.0|dribble|foot|success|0.7615931372123783|1.2602812546562172|84.43814303974241|35.64828186603107|1.241171919374154|0.8398896196381795|80.32434251209281|38.948684188300895|4.400000000000006|0.1999999999999993
00:00:20.359|00:00:21.197|[76.0, 8.0]|[77.7, 3.9]|2990.0|134.0|pass|foot_right|success|0.8398896196381795|1.241171919374154|80.32434251209281|38.948684188300895|1.201209952422077|0.7366563120875166|83.32646638373669|40.63619076635998|1.7000000000000028|4.1
00:00:21.197|00:00:21.237|[77.7, 3.9]|[79.8, 5.5]|3424.0|134.0|dribble|foot|success|0.7366563120875166|1.201209952422077|83.32646638373669|40.63619076635998|1.2277723863741932|0.7240228312836314|84.73659185971547|38.043264844121886|2.0999999999999943|1.6
00:00:21.237|00:00:23.218|[79.8, 5.5]|[49.8, 18.3]|3424.0|134.0|pass|foot_left|success|0.7240228312836314|1.2277723863741932|84.73659185971547|38.043264844121886|1.2653980397436646|1.2936934120724577|52.216185230252115|57.389284714134575|30.0|12.8
00:00:23.218|00:00:25.007|[49.8, 18.3]|[50.0, 18.3]|40699.0|134.0|dribble|foot|success|1.2936934120724577|1.2653980397436646|52.216185230252115|57.389284714134575|1.2665454945569121|1.2927368214835353|52.406965185936876|57.19694047761646|0.20000000000000284|0.0
00:00:25.007|00:00:26.556|[50.0, 18.3]|[51.9, 42.6]|40699.0|134.0|pass|foot_left|success|1.2927368214835353|1.2665454945569121|52.406965185936876|57.19694047761646|1.4065851491056116|1.4102319693435659|52.60769905631684|53.79191389047242|1.8999999999999986|24.3
