StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.744|00:00:01.404|[61.0, 40.1]|[60.2, 39.2]|7130.0|146.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.484631464758553|1.455241985121209|60.424167350489824|45.100776046538265|0.7999999999999972|0.8999999999999986
00:00:01.404|00:00:01.605|[60.2, 39.2]|[58.5, 39.2]|6739.0|146.0|dribble|foot|success|1.455241985121209|1.484631464758553|60.424167350489824|45.100776046538265|1.482140444927459|1.4594310575920493|58.73065638999789|46.789849326536626|1.7000000000000028|0.0
00:00:01.605|00:00:02.749|[58.5, 39.2]|[44.8, 43.1]|6739.0|146.0|pass|foot_right|success|1.4594310575920493|1.482140444927459|58.73065638999789|46.789849326536626|1.370397772969018|1.4207693700107888|45.71487722831595|60.8839059193807|13.700000000000003|3.8999999999999986
00:00:02.749|00:00:03.901|[44.8, 43.1]|[44.6, 44.8]|7552.0|146.0|dribble|foot|success|1.4207693700107888|1.370397772969018|45.71487722831595|60.8839059193807|1.3332171057879745|1.3938582706371936|45.88899650242964|61.35796606798501|0.19999999999999574|1.6999999999999957
00:00:03.901|00:00:05.463|[44.6, 44.8]|[41.0, 70.0]|7552.0|146.0|pass|foot_right|success|1.3938582706371936|1.3332171057879745|45.88899650242964|61.35796606798501|0.850242190950655|1.0584068664841588|54.56189146281496|73.43023900274328|3.6000000000000014|25.200000000000003
00:00:05.463|00:00:06.058|[41.0, 70.0]|[42.7, 67.9]|4428.0|146.0|dribble|foot|success|1.0584068664841588|0.850242190950655|54.56189146281496|73.43023900274328|0.8997792287161578|1.072462319970536|54.52063829413593|70.92601779319067|1.7000000000000028|2.0999999999999943
00:00:06.058|00:00:07.610|[42.7, 67.9]|[32.3, 54.2]|4428.0|146.0|pass|foot_right|success|1.072462319970536|0.8997792287161578|54.52063829413593|70.92601779319067|1.0119187699448806|1.2997785343453578|38.096325282105624|75.454158268448|10.400000000000006|13.700000000000003
00:00:07.610|00:00:08.775|[32.3, 54.2]|[32.3, 54.2]|2946.0|146.0|dribble|foot|success|1.2997785343453578|1.0119187699448806|38.096325282105624|75.454158268448|1.0119187699448806|1.2997785343453578|38.096325282105624|75.454158268448|0.0|0.0
00:00:08.775|00:00:10.324|[32.3, 54.2]|[29.1, 24.8]|2946.0|146.0|pass|foot_right|success|1.2997785343453578|1.0119187699448806|38.096325282105624|75.454158268448|1.2645885621277708|1.450172658214794|30.519665791092798|76.45554263753546|3.1999999999999957|29.400000000000002
00:00:10.324|00:00:14.178|[29.1, 24.8]|[41.2, 18.1]|3256.0|146.0|dribble|foot|success|1.450172658214794|1.2645885621277708|30.519665791092798|76.45554263753546|1.2024844671307835|1.3265553986872745|44.16163493350309|65.75142584005309|12.100000000000001|6.699999999999999
