StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.417|00:00:01.001|[60.0, 40.0]|[57.8, 37.4]|6284.0|144.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.512040504079174|1.4988866338379068|57.89991364414976|47.32229918336598|2.200000000000003|2.6000000000000014
00:00:01.001|00:00:03.380|[57.6, 37.4]|[25.5, 28.9]|31687.0|144.0|pass|foot_right|success|1.4991890119436304|1.5118369624577226|57.70025996475233|47.52178447827901|1.373400766945016|1.5067331677994238|26.004999519323203|79.66341694906139|32.1|8.5
00:00:03.380|00:00:05.185|[25.5, 28.9]|[26.3, 33.2]|2943.0|144.0|dribble|foot|success|1.5067331677994238|1.373400766945016|26.004999519323203|79.66341694906139|1.540387452337664|1.560631492655345|26.31216448717209|78.70406596866518|0.8000000000000007|4.300000000000004
00:00:05.185|00:00:07.882|[26.3, 33.2]|[83.9, 45.4]|2943.0|144.0|pass|foot_right|fail|1.560631492655345|1.540387452337664|26.31216448717209|78.70406596866518|1.4357473361770805|1.075442928313905|84.6709513351539|23.98270209963839|57.60000000000001|12.199999999999996
||||||||||||||||||
||||||||||||||||||
00:00:08.627|00:00:10.025|[21.7, 33.7]|[27.1, 25.2]|6648.0|156.0|pass|head|success|1.5671949017892224|1.5569723226728909|21.702073633641554|83.30054021433475|1.2568147614837002|1.458307863830834|28.492981591964014|78.39547180800687|5.400000000000002|8.500000000000004
00:00:10.450|00:00:21.723|[27.4, 25.5]|[81.4, 1.1]|40521.0|156.0|pass|foot_left|fail|1.4616951943353151|1.2699908898165868|28.688150864076267|78.06414029501637|1.1866943645006471|0.6222592449766078|87.79732342161691|40.48913434490789|54.00000000000001|24.4
00:00:21.723|00:00:23.647|[52.6, 80.0]|[81.8, 71.2]|3144.0|144.0|throw_in|foot|success|0.850347332365471|0.8522355786476487|69.87674863643844|69.72632214594428|1.143984637685576|0.5576321976566884|89.86144890886192|43.841532819918605|29.199999999999996|8.799999999999997
00:00:23.647|00:00:23.647|[81.8, 71.2]|[67.9, 65.0]|7350.0|144.0|pass|foot|fail|0.5576321976566884|1.143984637685576|89.86144890886192|43.841532819918605|1.142505679641012|0.8747338988297338|74.64187832577635|48.34676824773296|13.899999999999991|6.200000000000003
||||||||||||||||||
00:00:25.136|00:00:25.498|[52.2, 15.1]|[53.0, 6.8]|4545.0|156.0|pass|foot_right|success|1.2270527031591143|1.223410363876577|55.51621384784809|56.08074535881277|1.0966385942928725|1.0888580748372703|59.57214113996575|58.684239792298584|0.7999999999999972|8.3
00:00:25.720|00:00:26.215|[53.0, 6.8]|[54.3, 6.9]|4383.0|156.0|dribble|foot|success|1.0888580748372703|1.0966385942928725|59.57214113996575|58.684239792298584|1.107885637336451|1.0799180962686004|60.686901387366945|57.48825967099718|1.2999999999999972|0.10000000000000053
||||||||||||||||||
00:00:27.022|00:00:27.485|[63.8, 60.9]|[57.8, 59.9]|3365.0|144.0|dribble|foot|success|0.9923762935130834|1.171783479038043|69.23907856117093|49.20416649024755|1.1495261586063714|1.0689295985902783|63.337587576414684|53.83911217692952|6.0|1.0
00:00:27.485|00:00:29.118|[57.8, 59.9]|[46.6, 67.3]|3365.0|144.0|pass|foot_right|success|1.0689295985902783|1.1495261586063714|63.337587576414684|53.83911217692952|0.9503438775512129|1.0525727215117737|57.275212788779754|67.22685475314162|11.199999999999996|7.399999999999999
00:00:29.118|00:00:29.518|[46.6, 67.3]|[47.8, 67.4]|3174.0|144.0|dribble|foot|success|1.0525727215117737|0.9503438775512129|57.275212788779754|67.22685475314162|0.9609132956143036|1.0422871902846353|58.312948819280265|66.23745164180156|1.1999999999999957|0.10000000000000853
00:00:29.518|00:00:30.112|[47.8, 67.4]|[50.9, 62.1]|3174.0|144.0|pass|foot_right|success|1.0422871902846353|0.9609132956143036|58.312948819280265|66.23745164180156|1.0663707194785081|1.0917427467257859|58.1413794126008|60.96244745743071|3.1000000000000014|5.300000000000004
00:00:30.112|00:00:30.321|[50.9, 62.1]|[50.9, 62.1]|7350.0|144.0|dribble|foot|success|1.0917427467257859|1.0663707194785081|58.1413794126008|60.96244745743071|1.0663707194785081|1.0917427467257859|58.1413794126008|60.96244745743071|0.0|0.0
00:00:30.441|00:00:31.439|[50.9, 62.1]|[43.8, 70.4]|7350.0|144.0|pass|foot_right|success|1.0917427467257859|1.0663707194785081|58.1413794126008|60.96244745743071|0.8774069706433437|1.0342303719965957|56.95085600761415|71.20674125390096|7.100000000000001|8.300000000000004
