StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.202|00:00:00.258|[60.0, 40.0]|[60.2, 37.6]|3230.0|136.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5110667945524328|1.4906114794935803|60.307545133258415|44.94441010848846|0.20000000000000284|2.3999999999999986
00:00:00.258|00:00:01.047|[60.2, 37.4]|[56.4, 38.0]|3210.0|136.0|pass|foot_right|success|1.4950486755220227|1.5143778586072392|60.29593684486543|44.928832613367554|1.4999928942249878|1.488676892915968|56.54166605256693|48.76433122683013|3.8000000000000043|0.6000000000000014
00:00:01.047|00:00:01.206|[56.4, 38.0]|[58.0, 37.6]|4373.0|136.0|dribble|foot|success|1.488676892915968|1.4999928942249878|56.54166605256693|48.76433122683013|1.5088068856003765|1.4943498504176345|58.11161673882426|47.137670710377705|1.6000000000000014|0.3999999999999986
00:00:01.206|00:00:03.556|[58.0, 37.6]|[53.3, 67.1]|4373.0|136.0|pass|foot_right|success|1.4943498504176345|1.5088068856003765|58.11161673882426|47.137670710377705|1.0150691103288327|1.001318490506106|62.74153329334564|61.388109597869196|4.700000000000003|29.499999999999993
00:00:03.556|00:00:04.982|[53.3, 67.1]|[55.5, 64.6]|6352.0|136.0|dribble|foot|success|1.001318490506106|1.0150691103288327|62.74153329334564|61.388109597869196|1.0669162020951537|1.017115004587899|63.37673074559778|58.19458737717795|2.200000000000003|2.5
00:00:04.982|00:00:06.881|[55.5, 64.6]|[36.9, 57.5]|6352.0|136.0|pass|foot_right|success|1.017115004587899|1.0669162020951537|63.37673074559778|58.19458737717795|1.0037164781497145|1.2385106046742167|43.74768565307198|72.04068295067725|18.6|7.099999999999994
00:00:06.881|00:00:08.862|[36.9, 57.3]|[43.3, 45.1]|4443.0|136.0|pass|foot_right|success|1.2411373256771394|1.0075820332846288|43.640577448058586|71.97569034055873|1.3198492049681632|1.3927975830436239|44.70011185668331|62.69050964859036|6.399999999999999|12.199999999999996
00:00:08.862|00:00:10.600|[43.3, 45.1]|[41.1, 30.5]|4506.0|136.0|dribble|foot|success|1.3927975830436239|1.3198492049681632|44.70011185668331|62.69050964859036|1.4858431379605255|1.516077920203452|41.24875755704649|63.99578111094512|2.1999999999999957|14.600000000000001
00:00:10.600|00:00:12.171|[41.1, 30.5]|[31.8, 19.4]|4506.0|136.0|pass|foot_right|success|1.516077920203452|1.4858431379605255|41.24875755704649|63.99578111094512|1.1403845565576665|1.3739262529712664|34.99142752160878|74.64181133922193|9.3|11.100000000000001
00:00:12.171|00:00:12.695|[31.8, 19.4]|[33.3, 19.6]|3229.0|136.0|dribble|foot|success|1.3739262529712664|1.1403845565576665|34.99142752160878|74.64181133922193|1.1626472230398073|1.3725962618892982|36.28015986734347|73.13173045949344|1.4999999999999964|0.20000000000000284
00:00:12.695|00:00:15.240|[33.3, 19.6]|[37.8, 64.4]|3229.0|136.0|pass|foot_left|success|1.3725962618892982|1.1626472230398073|36.28015986734347|73.13173045949344|0.8934797302541067|1.1459641638755542|48.507731342539614|73.7563556583431|4.5|44.800000000000004
00:00:15.240|00:00:16.938|[37.8, 64.4]|[39.6, 64.6]|4443.0|136.0|dribble|foot|success|1.1459641638755542|0.8934797302541067|48.507731342539614|73.7563556583431|0.9129077216126866|1.1331651512544636|50.045179588048235|72.20470898771077|1.8000000000000043|0.19999999999998863
00:00:16.938|00:00:18.315|[39.6, 64.6]|[50.0, 73.7]|4443.0|136.0|pass|foot_right|success|1.1331651512544636|0.9129077216126866|50.045179588048235|72.20470898771077|0.899724644033823|0.9455768731638576|63.844263642084556|67.83133494189835|10.399999999999999|9.100000000000009
00:00:18.315|00:00:18.926|[50.0, 73.7]|[46.6, 65.3]|4264.0|136.0|dribble|foot|success|0.9455768731638576|0.899724644033823|63.844263642084556|67.83133494189835|0.9793352390127869|1.078797099969887|56.13599558215744|66.25896165802781|3.3999999999999986|8.400000000000006
00:00:19.482|00:00:21.359|[46.6, 65.3]|[32.5, 62.2]|4264.0|136.0|pass|foot_right|success|1.078797099969887|0.9793352390127869|56.13599558215744|66.25896165802781|0.8561202167052977|1.1998384778119384|43.02894374720346|77.79132342363125|14.100000000000001|3.0999999999999943
00:00:21.359|00:00:22.290|[32.5, 62.2]|[32.5, 62.2]|4443.0|136.0|dribble|foot|success|1.1998384778119384|0.8561202167052977|43.02894374720346|77.79132342363125|0.8561202167052977|1.1998384778119384|43.02894374720346|77.79132342363125|0.0|0.0
00:00:22.290|00:00:24.455|[32.5, 62.2]|[32.5, 24.7]|4443.0|136.0|pass|foot_right|success|1.1998384778119384|0.8561202167052977|43.02894374720346|77.79132342363125|1.2920903289255175|1.443217179157363|33.804437578519185|73.09404900537389|0.0|37.5
00:00:24.455|00:00:26.356|[32.5, 24.7]|[45.1, 22.3]|3229.0|136.0|dribble|foot|success|1.443217179157363|1.2920903289255175|33.804437578519185|73.09404900537389|1.3169683371517749|1.3778994512493616|46.59291791678216|61.03195884124972|12.600000000000001|2.3999999999999986
00:00:26.356|00:00:27.436|[45.1, 22.3]|[52.9, 11.9]|3229.0|136.0|pass|foot_left|success|1.3778994512493616|1.3169683371517749|46.59291791678216|61.03195884124972|1.1750659882649068|1.1696168204404738|57.330794517431904|56.59346251997664|7.799999999999997|10.4
00:00:27.436|00:00:30.702|[52.9, 11.9]|[57.5, 24.3]|3136.0|136.0|dribble|foot|success|1.1696168204404738|1.1750659882649068|57.330794517431904|56.59346251997664|1.4036741532110015|1.369355481567928|58.312434351517176|48.48030527956688|4.600000000000001|12.4
00:00:30.702|00:00:31.671|[57.5, 24.3]|[50.2, 27.6]|3136.0|136.0|pass|foot_left|success|1.369355481567928|1.4036741532110015|58.312434351517176|48.48030527956688|1.4439903567638894|1.4545346807124102|50.606323715519984|55.17245689653488|7.299999999999997|3.3000000000000007
00:00:31.671|00:00:32.190|[50.2, 27.6]|[50.2, 27.6]|4506.0|136.0|dribble|foot|success|1.4545346807124102|1.4439903567638894|50.606323715519984|55.17245689653488|1.4439903567638894|1.4545346807124102|50.606323715519984|55.17245689653488|0.0|0.0
00:00:32.190|00:00:33.545|[50.2, 27.6]|[46.9, 12.1]|4506.0|136.0|pass|foot_left|success|1.4545346807124102|1.4439903567638894|50.606323715519984|55.17245689653488|1.13393574028158|1.2103291454280853|51.76118236671183|62.09041794029092|3.3000000000000043|15.500000000000002
00:00:33.545|00:00:39.243|[46.9, 12.1]|[54.9, 11.0]|3229.0|136.0|dribble|foot|success|1.2103291454280853|1.13393574028158|51.76118236671183|62.09041794029092|1.174066724126485|1.140415661079217|59.52318875866783|55.127216508726434|8.0|1.0999999999999996
00:00:39.243|00:00:40.466|[54.9, 11.0]|[70.2, 11.0]|3229.0|136.0|pass|foot_left|success|1.140415661079217|1.174066724126485|59.52318875866783|55.127216508726434|1.2541827135143324|0.9867830637860859|73.87178080972463|41.713786689774395|15.300000000000004|0.0
00:00:40.466|00:00:40.524|[70.2, 11.0]|[69.7, 13.0]|4373.0|136.0|dribble|foot|success|0.9867830637860859|1.2541827135143324|73.87178080972463|41.713786689774395|1.2781553223442743|1.0341346376460354|72.79484871884823|41.074201148652904|0.5|2.0
00:00:40.978|00:00:42.121|[69.7, 13.0]|[63.3, 23.6]|4373.0|136.0|pass|foot_left|fail|1.0341346376460354|1.2781553223442743|72.79484871884823|41.074201148652904|1.4079541547724002|1.3263819976939029|64.14865548084386|42.97731959999367|6.400000000000006|10.600000000000001
||||||||||||||||||
00:00:44.699|00:00:45.285|[56.0, 3.2]|[56.6, 11.0]|4270.0|136.0|pass|foot_right|success|1.0096329145065444|1.0679531158670357|63.911188378874634|57.876074504064285|1.1848188796509214|1.1271794273763336|61.09468061951057|53.586938707114065|0.6000000000000014|7.8
00:00:45.285|00:00:46.818|[56.6, 11.0]|[43.1, 9.6]|4373.0|136.0|pass|foot_right|success|1.1271794273763336|1.1848188796509214|61.09468061951057|53.586938707114065|1.055657203374329|1.1953136305576442|49.52746712683781|66.53547925731053|13.5|1.4000000000000004
00:00:46.818|00:00:52.177|[43.1, 9.6]|[48.2, 7.6]|3229.0|136.0|dribble|foot|success|1.1953136305576442|1.055657203374329|49.52746712683781|66.53547925731053|1.0697069405994486|1.1357123756328504|54.956346312323205|62.63545321940283|5.100000000000001|2.0
