StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.325|00:00:00.901|[61.0, 40.1]|[60.1, 39.5]|401470.0|133.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4795363796601726|1.4489091089770156|60.35113917731794|45.23560544526844|0.8999999999999986|0.6000000000000014
00:00:00.901|00:00:02.891|[60.1, 39.5]|[57.1, 37.3]|3010.0|133.0|dribble|foot|success|1.4489091089770156|1.4795363796601726|60.35113917731794|45.23560544526844|1.5130671977636025|1.502011486128823|57.19527952549931|48.01353975703103|3.0|2.200000000000003
00:00:02.891|00:00:04.972|[57.1, 37.3]|[33.3, 47.1]|3010.0|133.0|pass|foot_right|success|1.502011486128823|1.5130671977636025|57.19527952549931|48.01353975703103|1.1959982426367832|1.390083826109269|35.78407467016578|72.88689868556625|23.800000000000004|9.800000000000004
00:00:04.972|00:00:05.672|[33.3, 47.1]|[33.3, 47.1]|401479.0|133.0|dribble|foot|success|1.390083826109269|1.1959982426367832|35.78407467016578|72.88689868556625|1.1959982426367832|1.390083826109269|35.78407467016578|72.88689868556625|0.0|0.0
00:00:05.672|00:00:07.317|[33.3, 47.1]|[32.2, 19.0]|401479.0|133.0|pass|foot_right|success|1.390083826109269|1.1959982426367832|35.78407467016578|72.88689868556625|1.1348494389852624|1.3675960828005604|35.522387307161665|74.32926745232997|1.0999999999999943|28.1
00:00:07.317|00:00:09.472|[32.2, 19.0]|[42.4, 11.8]|13730.0|133.0|dribble|foot|success|1.3675960828005604|1.1348494389852624|35.522387307161665|74.32926745232997|1.088459305347185|1.230000456416238|47.860213121130165|66.41987654309514|10.199999999999996|7.199999999999999
00:00:09.879|00:00:11.033|[42.4, 11.8]|[66.2, 9.3]|13730.0|133.0|pass|foot_left|success|1.230000456416238|1.088459305347185|47.860213121130165|66.41987654309514|1.2136821068893908|1.0039003592312483|70.65783749875169|45.994891020634014|23.800000000000004|2.5
00:00:11.053|00:00:11.909|[66.5, 9.3]|[78.4, 13.0]|401470.0|133.0|pass|head|success|1.000378326539268|1.215160442494137|70.93898786985899|45.74210314360283|1.3090828243936916|0.9025069079643124|81.16378502756018|33.89041162334857|11.900000000000006|3.6999999999999993
||||||||||||||||||
00:00:13.633|00:00:14.608|[21.8, 65.9]|[20.5, 66.0]|6716.0|143.0|dribble|foot|success|1.2046699504938483|0.599488099914021|38.63741709793759|89.10583594804552|0.5697564534829784|1.2087873258753528|38.00328933131973|90.35623940824452|1.3000000000000007|0.09999999999999432
