StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:00.261|[61.0, 40.1]|[59.8, 37.9]|6723.0|130.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5056711634605107|1.4847263095775527|59.927038972403764|45.36794022214365|1.2000000000000028|2.200000000000003
00:00:00.261|00:00:04.267|[59.8, 37.9]|[64.4, 40.6]|3189.0|130.0|dribble|foot|success|1.4847263095775527|1.5056711634605107|59.927038972403764|45.36794022214365|1.4686684108939418|1.4096444306562121|64.73731535984483|41.132955157634846|4.6000000000000085|2.700000000000003
00:00:04.267|00:00:08.707|[64.4, 40.6]|[109.7, 0.7]|3189.0|130.0|pass|foot_right|fail|1.4096444306562121|1.4686684108939418|64.73731535984483|41.132955157634846|1.2760811262700604|0.14021497040422445|114.64283667111522|33.63004608976919|45.3|39.9
00:00:19.191|00:00:21.367|[10.4, 80.0]|[35.8, 76.5]|6335.0|165.0|throw_in|foot|success|1.1182026893114765|0.2223487820699473|47.16100083755644|105.19106425928011|0.700037765755323|1.02002872706021|55.56878620232765|81.20892808059962|25.4|3.5
00:00:21.367|00:00:21.367|[35.8, 76.5]|[44.2, 75.2]|7338.0|165.0|pass|foot|fail|1.02002872706021|0.700037765755323|55.56878620232765|81.20892808059962|0.820512529672782|0.9752409967717353|60.424167350489824|73.4444007396071|8.400000000000006|1.2999999999999972
||||||||||||||||||
00:00:23.874|00:00:24.835|[74.0, 4.6]|[83.2, 5.5]|3036.0|130.0|pass|head|success|0.8118820359951789|1.1926220350069845|79.62637753910447|42.72423200011909|1.2407755546260764|0.6529768563897894|87.94594930978914|35.88161088914487|9.200000000000003|0.9000000000000004
00:00:24.835|00:00:26.752|[83.2, 5.5]|[93.2, 19.3]|3189.0|130.0|pass|foot_right|fail|0.6529768563897894|1.2407755546260764|87.94594930978914|35.88161088914487|1.414359748174922|0.6763979415355398|94.3521594877404|18.85019893794227|10.0|13.8
||||||||||||||||||
00:00:26.752|00:00:27.535|[26.9, 60.8]|[37.6, 63.0]|7346.0|165.0|pass|foot|success|1.2402371147492786|0.7872603586378134|37.97169998828075|82.5702731011591|0.913816674551273|1.1644729022609888|47.48431319920296|73.37410987535046|10.700000000000003|2.200000000000003
00:00:27.535|00:00:27.614|[37.6, 63.0]|[37.6, 62.5]|22587.0|165.0|dribble|foot|success|1.1644729022609888|0.913816674551273|47.48431319920296|73.37410987535046|0.9222083606487719|1.1707492899724534|47.180610424198626|73.17793383254272|0.0|0.5
