StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.385|00:00:02.238|[61.0, 40.1]|[53.0, 40.5]|10330.0|143.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4487642084418977|1.446441332248135|53.3970972993851|52.40467536394057|8.0|0.3999999999999986
00:00:03.170|00:00:05.963|[53.6, 40.5]|[91.7, 8.6]|40522.0|143.0|pass|foot_right|fail|1.4450048956014272|1.4501169417004767|53.99268468968736|51.80936208833303|1.3005807994584107|0.48236617129248055|95.1527718986683|28.67141433553636|38.1|31.9
||||||||||||||||||
00:00:05.963|00:00:07.399|[28.4, 71.5]|[35.5, 70.7]|4270.0|136.0|pass|foot|success|1.1155386625128383|0.6481779454427795|47.040514452969155|85.28663435732471|0.7687791949497906|1.084955435638887|51.06016059512544|78.594783541912|7.100000000000001|0.7999999999999972
00:00:07.579|00:00:07.908|[35.5, 70.7]|[35.5, 70.7]|16056.0|136.0|dribble|foot|success|1.084955435638887|0.7687791949497906|51.06016059512544|78.594783541912|0.7687791949497906|1.084955435638887|51.06016059512544|78.594783541912|0.0|0.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:20.377|00:00:21.893|[70.2, 0.1]|[91.9, 5.5]|3446.0|143.0|throw_in|foot|fail|0.7984978507172253|1.1209172108575576|77.9567187611177|48.582404222104934|1.2700814593538188|0.4308491039314227|96.2177738258374|31.366542684841757|21.700000000000003|5.4
||||||||||||||||||
||||||||||||||||||
00:00:35.584|00:00:36.904|[84.6, 0.1]|[101.5, 8.4]|3446.0|143.0|throw_in|foot|success|0.5417198896546273|1.1896787028148916|91.13928900315165|39.56475704462243|1.3237324025570374|0.1358763282297013|104.6786033533119|25.83815008858026|16.900000000000006|8.3
00:00:37.055|00:00:37.080|[101.5, 8.4]|[101.5, 8.4]|10330.0|143.0|dribble|foot|success|0.1358763282297013|1.3237324025570374|104.6786033533119|25.83815008858026|1.3237324025570374|0.1358763282297013|104.6786033533119|25.83815008858026|0.0|0.0
