StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.478|00:00:00.631|[61.0, 40.1]|[59.1, 37.8]|7483.0|142.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.506586914120279|1.488196025253984|59.222039816271106|46.05702986515739|1.8999999999999986|2.3000000000000043
00:00:00.631|00:00:01.310|[59.1, 37.8]|[55.7, 44.2]|3213.0|142.0|pass|foot_left|success|1.488196025253984|1.506586914120279|59.222039816271106|46.05702986515739|1.3896792042347639|1.366778347202348|56.62623067095319|50.34411584286688|3.3999999999999986|6.400000000000006
00:00:01.370|00:00:02.111|[55.7, 44.2]|[55.9, 43.8]|3121.0|142.0|dribble|foot|success|1.366778347202348|1.3896792042347639|56.62623067095319|50.34411584286688|1.3972469200064763|1.3737924629688538|56.75253298311891|50.06845314167395|0.19999999999999574|0.4000000000000057
00:00:02.111|00:00:04.535|[55.9, 43.8]|[80.7, 6.8]|3121.0|142.0|pass|foot_left|fail|1.3737924629688538|1.3972469200064763|56.75253298311891|50.06845314167395|1.2457037870683707|0.7291468891789612|85.16061296162681|36.473689147109866|24.800000000000004|37.0
00:00:04.535|00:00:06.145|[39.4, 73.3]|[55.0, 68.4]|4258.0|135.0|pass|head|fail|1.0310496230139614|0.7866688107441044|55.6493486035551|76.47123642259226|1.0118702140773468|0.9681695373600027|64.87187372043451|60.690691213727334|15.600000000000001|4.8999999999999915
00:00:06.145|00:00:08.884|[65.1, 11.7]|[80.3, 30.5]|30182.0|142.0|pass|foot_right|fail|1.0611478916776549|1.2407739022442505|68.81351611420536|45.70886128531316|1.5272373466653517|1.4300330585529883|80.37624027036846|24.94674327442362|15.200000000000003|18.8
||||||||||||||||||
00:00:08.884|00:00:10.379|[39.8, 49.6]|[44.8, 50.8]|4263.0|135.0|pass|foot|success|1.335947563181316|1.1972403156072533|42.748099372954584|67.04028639556964|1.2120256565243244|1.2986504362637092|47.84642097377817|62.500239999539204|5.0|1.1999999999999957
00:00:10.379|00:00:11.226|[44.8, 50.8]|[42.0, 57.7]|7442.0|135.0|pass|head|success|1.2986504362637092|1.2120256565243244|47.84642097377817|62.500239999539204|1.057051394593186|1.2109823600849112|48.2254082408848|67.31040038508165|2.799999999999997|6.900000000000006
00:00:11.226|00:00:11.307|[42.0, 57.7]|[42.6, 56.8]|7200.0|135.0|dribble|foot|success|1.2109823600849112|1.057051394593186|48.2254082408848|67.31040038508165|1.0793780812006695|1.2204821145594944|48.31769862069178|66.43493057119876|0.6000000000000014|0.9000000000000057
