StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.998|00:00:01.534|[61.0, 40.1]|[60.6, 43.4]|12351.0|144.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4169072271528478|1.3621652846870531|61.32470953865171|45.38413819827363|0.3999999999999986|3.299999999999997
00:00:01.534|00:00:03.018|[61.1, 42.2]|[45.8, 45.6]|3114.0|144.0|pass|foot_right|success|1.3861361345999788|1.4373872537072485|61.64778990361293|44.65926555598513|1.3227375912726032|1.3773019175054955|47.24616386543991|60.325782216229904|15.300000000000004|3.3999999999999986
00:00:03.018|00:00:03.394|[45.8, 45.6]|[43.4, 43.8]|401478.0|144.0|dribble|foot|success|1.3773019175054955|1.3227375912726032|47.24616386543991|60.325782216229904|1.3487144248894165|1.4130275891989428|44.49269602979797|62.374674347847304|2.3999999999999986|1.8000000000000043
00:00:04.244|00:00:06.538|[43.4, 43.8]|[40.0, 12.1]|401478.0|144.0|pass|foot_right|success|1.4130275891989428|1.3487144248894165|44.49269602979797|62.374674347847304|1.0698745276633503|1.245818489919004|45.602741145681144|68.59015964407722|3.3999999999999986|31.699999999999996
00:00:06.538|00:00:07.222|[40.0, 12.1]|[39.2, 9.9]|10746.0|144.0|dribble|foot|success|1.245818489919004|1.0698745276633503|45.602741145681144|68.59015964407722|1.0195684513018821|1.21970881918586|46.01575817043549|70.07460310269335|0.7999999999999972|2.1999999999999993
00:00:07.222|00:00:07.799|[39.2, 9.9]|[50.6, 8.7]|10746.0|144.0|pass|foot_left|success|1.21970881918586|1.0195684513018821|46.01575817043549|70.07460310269335|1.1071487177940904|1.1354781985566806|56.57251983074468|59.99541649159542|11.399999999999999|1.200000000000001
00:00:08.162|00:00:09.550|[51.8, 7.7]|[39.0, 8.9]|31687.0|144.0|pass|foot_left|success|1.111670163998305|1.1009902121277584|58.094147725911256|59.34585073954202|0.998940645168038|1.2073845494530697|46.37898230880018|70.61168458548487|12.799999999999997|1.2000000000000002
00:00:09.550|00:00:11.264|[38.8, 8.5]|[25.7, 30.4]|10746.0|144.0|pass|foot_left|success|1.2031164713621407|0.9893647158879594|46.42940878365779|70.94145473557757|1.4316240610876643|1.5254302490664273|25.950915205441216|79.38167294785364|13.099999999999998|21.9
00:00:11.264|00:00:12.904|[25.7, 30.4]|[25.3, 31.6]|10936.0|144.0|dribble|foot|success|1.5254302490664273|1.4316240610876643|25.950915205441216|79.38167294785364|1.4762176851615632|1.5406925003971044|25.41357904743053|79.73612732005486|0.3999999999999986|1.2000000000000028
00:00:12.904|00:00:15.165|[25.3, 31.6]|[33.5, 68.5]|10936.0|144.0|pass|foot_right|success|1.5406925003971044|1.4762176851615632|25.41357904743053|79.73612732005486|0.7706933410195969|1.1212322936169508|48.088460154178364|79.3882862896032|8.2|36.9
00:00:15.165|00:00:16.672|[33.5, 68.5]|[39.6, 72.5]|3004.0|144.0|dribble|foot|success|1.1212322936169508|0.7706933410195969|48.088460154178364|79.3882862896032|0.7994817392203085|1.0387382135837913|55.230516926786045|75.89077677820936|6.100000000000001|4.0
00:00:16.672|00:00:17.644|[39.6, 72.5]|[52.4, 67.7]|3004.0|144.0|pass|foot_right|success|1.0387382135837913|0.7994817392203085|55.230516926786045|75.89077677820936|0.9992659643327426|1.0009977511999404|62.30128409591571|62.469592603121725|12.799999999999997|4.799999999999997
00:00:17.644|00:00:18.488|[52.4, 67.7]|[48.6, 66.7]|401478.0|144.0|dribble|foot|success|1.0009977511999404|0.9992659643327426|62.30128409591571|62.469592603121725|0.9785323854050311|1.0453717562337408|58.57687256929991|65.1939414363022|3.799999999999997|1.0
00:00:18.488|00:00:19.305|[48.6, 66.7]|[50.0, 76.0]|401478.0|144.0|pass|foot_right|success|1.0453717562337408|0.9785323854050311|58.57687256929991|65.1939414363022|0.8721365020734334|0.9186249150378267|65.29931086925804|69.20260110718382|1.3999999999999986|9.299999999999997
00:00:19.305|00:00:19.312|[50.0, 76.0]|[48.8, 77.4]|3404.0|144.0|dribble|foot|success|0.9186249150378267|0.8721365020734334|65.29931086925804|69.20260110718382|0.8438996626191628|0.913211642178752|65.30696746902278|71.00704190430693|1.2000000000000028|1.4000000000000057
00:00:19.756|00:00:20.033|[48.8, 77.4]|[52.2, 74.6]|3404.0|144.0|pass|foot_right|fail|0.913211642178752|0.8438996626191628|65.30696746902278|71.00704190430693|0.9097531579442099|0.9152837836710512|66.13017465575|66.60480463149786|3.4000000000000057|2.8000000000000114
00:00:21.213|00:00:22.084|[69.3, 7.4]|[62.3, 7.4]|5209.0|165.0|pass|foot_left|success|0.9304398617240539|1.2042995409436388|74.2297110327125|44.52022012524197|1.1672613917802583|1.0136719366355011|67.74105106949551|50.30755410472666|7.0|0.0
00:00:22.084|00:00:22.448|[62.3, 7.4]|[61.4, 7.4]|7199.0|165.0|dribble|foot|success|1.0136719366355011|1.1672613917802583|67.74105106949551|50.30755410472666|1.1619799138780889|1.0229894525167964|66.91427351469939|51.07367227838625|0.8999999999999986|0.0
00:00:23.147|00:00:23.772|[61.4, 7.4]|[56.4, 22.8]|7199.0|165.0|pass|foot_right|success|1.0229894525167964|1.1619799138780889|66.91427351469939|51.07367227838625|1.3747650225788524|1.344298049817021|57.50130433303231|49.8738408386601|5.0|15.4
00:00:24.027|00:00:25.464|[56.4, 22.8]|[53.8, 24.0]|22587.0|165.0|dribble|foot|success|1.344298049817021|1.3747650225788524|57.50130433303231|49.8738408386601|1.3870199965200578|1.377912014536922|54.72147658826468|52.16742278472265|2.6000000000000014|1.1999999999999993
00:00:25.464|00:00:26.412|[53.8, 24.0]|[40.4, 32.5]|22587.0|165.0|pass|foot_right|success|1.377912014536922|1.3870199965200578|54.72147658826468|52.16742278472265|1.5336846609807298|1.5475806842672233|40.42783694436297|64.6174125139656|13.399999999999999|8.5
00:00:26.412|00:00:28.044|[40.4, 32.5]|[34.5, 11.0]|7346.0|165.0|pass|foot_right|success|1.5475806842672233|1.5336846609807298|40.42783694436297|64.6174125139656|0.982793723247329|1.2554422736448647|41.46383966783588|74.15692819959575|5.899999999999999|21.5
00:00:28.044|00:00:29.997|[34.5, 11.0]|[32.5, 9.4]|7211.0|165.0|dribble|foot|success|1.2554422736448647|0.982793723247329|41.46383966783588|74.15692819959575|0.9228791524986582|1.243676142056634|40.76039744654117|76.55984587236314|2.0|1.5999999999999996
00:00:29.997|00:00:30.830|[32.5, 9.4]|[44.0, 14.4]|7211.0|165.0|pass|foot_right|success|1.243676142056634|0.9228791524986582|40.76039744654117|76.55984587236314|1.151728827095076|1.2599041807676028|48.16803919613087|64.07152253536668|11.5|5.0
00:00:30.830|00:00:31.139|[44.0, 14.4]|[42.6, 14.6]|7766.0|165.0|dribble|foot|success|1.2599041807676028|1.151728827095076|48.16803919613087|64.07152253536668|1.1434616202074244|1.2693721110236589|46.80940076523091|65.34615520441888|1.3999999999999986|0.1999999999999993
00:00:31.139|00:00:32.452|[42.6, 14.6]|[33.7, 5.9]|7766.0|165.0|pass|foot_right|success|1.2693721110236589|1.1434616202074244|46.80940076523091|65.34615520441888|0.8757662501979548|1.1953783477336886|43.87824062106411|76.63745820419672|8.899999999999999|8.7
00:00:32.452|00:00:33.630|[33.7, 5.9]|[33.7, 5.9]|7211.0|165.0|dribble|foot|success|1.1953783477336886|0.8757662501979548|43.87824062106411|76.63745820419672|0.8757662501979548|1.1953783477336886|43.87824062106411|76.63745820419672|0.0|0.0
00:00:33.630|00:00:34.662|[33.7, 5.9]|[38.6, 17.2]|7211.0|165.0|pass|foot_right|success|1.1953783477336886|0.8757662501979548|43.87824062106411|76.63745820419672|1.160290126639026|1.3229848100561947|42.097505864362084|68.49233533761279|4.899999999999999|11.299999999999999
00:00:34.662|00:00:41.100|[38.6, 17.2]|[29.1, 48.1]|7766.0|165.0|dribble|foot|success|1.3229848100561947|1.160290126639026|42.097505864362084|68.49233533761279|1.1195962076629515|1.3871194184522084|32.336047996005945|77.19857511638412|9.5|30.900000000000002
00:00:41.100|00:00:43.325|[29.1, 48.1]|[27.7, 68.8]|7766.0|165.0|pass|foot_right|success|1.3871194184522084|1.1195962076629515|32.336047996005945|77.19857511638412|0.6722830820043995|1.1477810409387437|44.47842173458945|84.7722242246834|1.4000000000000021|20.699999999999996
00:00:43.325|00:00:43.411|[27.7, 68.8]|[27.1, 67.8]|7346.0|165.0|dribble|foot|success|1.1477810409387437|0.6722830820043995|44.47842173458945|84.7722242246834|0.6758224126022195|1.1614202656349972|43.3226268824964|84.91672391231306|0.5999999999999979|1.0
