StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.140|00:00:00.764|[60.0, 40.0]|[60.3, 40.6]|7615.0|165.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4617775530898647|1.4242044710032375|60.66011869424589|45.184621277598424|0.29999999999999716|0.6000000000000014
00:00:00.764|00:00:01.204|[60.3, 40.6]|[57.5, 40.6]|33178.0|165.0|dribble|foot|success|1.4242044710032375|1.4617775530898647|60.66011869424589|45.184621277598424|1.4565138591480662|1.4327329307909111|57.87754314066899|47.95633430528234|2.799999999999997|0.0
00:00:01.204|00:00:03.098|[57.5, 40.6]|[37.6, 33.0]|33178.0|165.0|pass|foot_right|success|1.4327329307909111|1.4565138591480662|57.87754314066899|47.95633430528234|1.544206850142363|1.5559606200759226|37.613295521663616|67.40741798941717|19.9|7.600000000000001
00:00:03.098|00:00:05.538|[37.6, 33.0]|[38.8, 24.3]|3769.0|165.0|dribble|foot|success|1.5559606200759226|1.544206850142363|37.613295521663616|67.40741798941717|1.3258176636680326|1.425305967005184|39.9941245684913|66.9068755809147|1.1999999999999957|8.7
00:00:05.538|00:00:07.596|[38.8, 24.3]|[33.3, 55.7]|3769.0|165.0|pass|foot_left|success|1.425305967005184|1.3258176636680326|39.9941245684913|66.9068755809147|0.9932608915571243|1.2769101802364482|39.74644638203521|74.91181482249647|5.5|31.400000000000002
00:00:07.596|00:00:08.396|[33.3, 55.7]|[33.3, 55.7]|7211.0|165.0|dribble|foot|success|1.2769101802364482|0.9932608915571243|39.74644638203521|74.91181482249647|0.9932608915571243|1.2769101802364482|39.74644638203521|74.91181482249647|0.0|0.0
00:00:08.396|00:00:09.909|[33.3, 55.7]|[43.8, 67.8]|7211.0|165.0|pass|foot_right|success|1.2769101802364482|0.9932608915571243|39.74644638203521|74.91181482249647|0.9135578320398864|1.0661985118273025|55.325220288761614|69.91337497217539|10.5|12.099999999999994
00:00:09.909|00:00:10.554|[43.8, 67.8]|[38.1, 66.8]|3102.0|165.0|dribble|foot|success|1.0661985118273025|0.9135578320398864|55.325220288761614|69.91337497217539|0.8600125607116577|1.1149516806744029|50.273750606056836|74.50805325600717|5.699999999999996|1.0
00:00:10.554|00:00:11.180|[38.1, 66.8]|[47.7, 58.2]|3102.0|165.0|pass|foot_left|success|1.1149516806744029|0.8600125607116577|50.273750606056836|74.50805325600717|1.1012959418145627|1.1711820933691899|53.48766212875639|62.200723468461355|9.600000000000001|8.599999999999994
00:00:11.180|00:00:12.396|[47.7, 58.2]|[34.7, 73.5]|22587.0|165.0|pass|foot_right|success|1.1711820933691899|1.1012959418145627|53.48766212875639|62.200723468461355|0.7207981488069448|1.0588797435684145|52.576991165337716|80.63708824108171|13.0|15.299999999999997
00:00:12.396|00:00:13.362|[34.7, 73.5]|[34.7, 73.5]|6335.0|165.0|dribble|foot|success|1.0588797435684145|0.7207981488069448|52.576991165337716|80.63708824108171|0.7207981488069448|1.0588797435684145|52.576991165337716|80.63708824108171|0.0|0.0
00:00:13.362|00:00:14.553|[34.7, 73.5]|[32.4, 58.4]|6335.0|165.0|pass|foot_right|success|1.0588797435684145|0.7207981488069448|52.576991165337716|80.63708824108171|0.925322833971566|1.2465684859712938|40.56007889538678|76.5905999454241|2.3000000000000043|15.100000000000001
00:00:14.553|00:00:16.993|[32.4, 58.4]|[38.8, 53.4]|3102.0|165.0|dribble|foot|success|1.2465684859712938|0.925322833971566|40.56007889538678|76.5905999454241|1.1071487177940904|1.2857265601549064|43.379718763495916|68.98405612893461|6.399999999999999|5.0
00:00:16.993|00:00:19.090|[38.8, 53.4]|[82.0, 62.5]|3102.0|165.0|pass|foot_left|fail|1.2857265601549064|1.1071487177940904|43.379718763495916|68.98405612893461|1.2362960079221106|0.6790053086985441|86.81157756889343|36.62308015445998|43.2|9.100000000000001
00:00:19.090|00:00:20.346|[38.1, 17.6]|[32.6, 13.0]|5656.0|140.0|dribble|foot|success|1.3303950964863462|1.1643217624709754|41.479754097631776|68.88083913542286|0.9985291912018214|1.2884879429074743|38.77834447214063|75.38408320063328|5.5|4.600000000000001
00:00:20.346|00:00:21.398|[32.6, 13.0]|[44.7, 5.2]|5656.0|140.0|pass|foot_left|success|1.2884879429074743|0.9985291912018214|38.77834447214063|75.38408320063328|0.9984418981592986|1.1252190398203148|53.17452397530231|66.82462121104766|12.100000000000001|7.8
00:00:21.398|00:00:23.027|[44.7, 5.2]|[52.5, 4.1]|4474.0|140.0|dribble|foot|success|1.1252190398203148|0.9984418981592986|53.17452397530231|66.82462121104766|1.0530872881347484|1.0530872881347484|60.4173816049653|60.4173816049653|7.799999999999997|1.1000000000000005
00:00:23.027|00:00:24.473|[52.5, 4.1]|[89.1, 17.3]|4474.0|140.0|pass|foot_left|success|1.0530872881347484|1.0530872881347484|60.4173816049653|60.4173816049653|1.3855161412498673|0.7608632103347127|90.65153059932302|23.05862094748947|36.599999999999994|13.200000000000001
00:00:24.811|00:00:26.383|[89.5, 16.7]|[100.8, 7.8]|2955.0|140.0|pass|foot_right|success|0.7305751055329699|1.3798550663036735|91.15667830718714|23.228000344411914|1.316502609393038|0.15895296982869286|104.14931588829569|26.534505836740202|11.299999999999997|8.899999999999999
00:00:26.383|00:00:28.051|[100.8, 7.8]|[114.2, 6.4]|2992.0|140.0|dribble|foot|success|0.15895296982869286|1.316502609393038|104.14931588829569|26.534505836740202|1.33366225915101|0.3217505543966423|117.48787171448805|29.092954473549092|13.400000000000006|1.3999999999999995
00:00:30.286|00:00:31.352|[114.2, 6.4]|[104.7, 7.8]|2992.0|140.0|pass|foot_right|fail|0.3217505543966423|1.33366225915101|117.48787171448805|29.092954473549092|1.3255929445706915|0.011449881294169835|107.92835586628752|26.201717500957834|9.5|1.3999999999999995
||||||||||||||||||
00:00:47.577|00:00:50.053|[111.7, 0.1]|[109.4, 35.6]|4474.0|140.0|throw_in|foot|fail|0.1951254161900655|1.276139411953536|116.7308870864948|34.55575205374642|1.5561721409075704|1.2220253232109897|109.41169955722286|4.681879964287856|2.299999999999997|35.5
||||||||||||||||||
||||||||||||||||||
00:00:53.240|00:00:54.848|[22.6, 25.3]|[45.7, 28.9]|7567.0|165.0|pass|foot_right|fail|1.4656035321054888|1.203326021001966|24.216729754448682|82.858011079195|1.459658798261202|1.4850040616304045|45.98369276167368|59.51890455981192|23.1|3.599999999999998
