StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:02.419|00:01:03.405|[120.0, 0.1]|[111.7, 31.1]|6661.0|139.0|corner_short|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5448397584384177|1.1623074337222696|111.73763913740079|7.300684899377594|8.299999999999997|31.0
00:01:03.464|00:01:03.776|[111.7, 29.0]|[113.1, 32.3]|3011.0|139.0|pass|foot_right|fail|0.929687557935191|1.526063430629456|111.81185089247026|8.360023923410749|1.5557665125532838|1.363922377815153|113.11277558260163|8.27647267862342|1.3999999999999915|3.299999999999997
00:01:04.696|00:01:06.340|[112.7, 23.0]|[110.8, 4.9]|3011.0|139.0|pass|foot_left|success|0.6107259643892088|1.4735002533316608|113.23555095463615|13.427211177307075|1.3139613486223225|0.19673462141340559|114.55762741956556|29.67237772744207|1.9000000000000057|18.1
00:01:06.340|00:01:06.397|[110.8, 4.9]|[110.3, 6.6]|6661.0|139.0|dribble|foot|success|0.19673462141340559|1.3139613486223225|114.55762741956556|29.67237772744207|1.3273114739098673|0.19107097798152328|113.65232069781945|27.90788419067271|0.5|1.6999999999999993
00:01:06.682|00:01:08.113|[110.3, 6.6]|[101.6, 11.7]|6661.0|139.0|pass|foot_left|success|0.19107097798152328|1.3273114739098673|113.65232069781945|27.90788419067271|1.3547342571845913|0.1513011660843079|104.01850796853414|22.55770378385176|8.700000000000003|5.1
00:01:08.113|00:01:09.375|[101.6, 11.7]|[97.3, 12.0]|3011.0|139.0|dribble|foot|success|0.1513011660843079|1.3547342571845913|104.01850796853414|22.55770378385176|1.3484305400911882|0.33667481938672733|99.756152692453|23.3085821104588|4.299999999999997|0.3000000000000007
00:01:09.375|00:01:09.954|[97.3, 12.0]|[105.2, 24.9]|3011.0|139.0|pass|foot_right|fail|0.33667481938672733|1.3484305400911882|99.756152692453|23.3085821104588|1.4845092146039984|0.021974484296662867|105.59285013673984|9.10219753685889|7.900000000000006|12.899999999999999
00:01:10.871|00:01:15.894|[23.5, 50.6]|[71.8, 67.5]|310534.0|160.0|pass|foot_right|fail|1.3698638800192666|0.9557993177613892|28.77168747223562|83.1733731430919|1.1342454155515467|0.7809004426021255|79.23061277056993|47.164499361278075|48.3|16.9
00:01:15.894|00:01:16.142|[48.3, 12.6]|[42.0, 11.4]|3676.0|139.0|dribble|foot|success|1.2099012873755155|1.153725177561689|52.828496098223354|60.604042769439076|1.0771389680920471|1.2263653521268376|47.69444412088268|66.9310092558001|6.299999999999997|1.1999999999999993
||||||||||||||||||
00:01:16.806|00:01:18.953|[42.0, 11.4]|[48.8, 6.0]|3676.0|139.0|dribble|foot|success|1.2263653521268376|1.0771389680920471|47.69444412088268|66.9310092558001|1.0498865459466808|1.1085732182550583|56.262243112055174|62.78885251380216|6.799999999999997|5.4
00:01:18.953|00:01:19.868|[48.8, 6.0]|[57.2, 16.5]|3676.0|139.0|pass|foot_left|success|1.1085732182550583|1.0498865459466808|56.262243112055174|62.78885251380216|1.2738952306237443|1.2198433864252138|59.8171380124459|50.90275041684879|8.400000000000006|10.5
00:01:19.868|00:01:20.213|[57.2, 16.5]|[58.1, 14.1]|2950.0|139.0|dribble|foot|success|1.2198433864252138|1.2738952306237443|59.8171380124459|50.90275041684879|1.240807029870786|1.1695127722734842|61.4135164275748|50.947227598761444|0.8999999999999986|2.4000000000000004
00:01:20.213|00:01:21.386|[58.1, 14.1]|[63.6, 1.3]|2950.0|139.0|pass|foot_right|success|1.1695127722734842|1.240807029870786|61.4135164275748|50.947227598761444|1.0958921576110419|0.9022720007569819|71.51398464636131|52.75651618520692|5.5|12.799999999999999
00:01:21.386|00:01:21.858|[63.6, 1.3]|[63.6, 1.3]|3676.0|139.0|dribble|foot|success|0.9022720007569819|1.0958921576110419|71.51398464636131|52.75651618520692|1.0958921576110419|0.9022720007569819|71.51398464636131|52.75651618520692|0.0|0.0
00:01:21.858|00:01:23.013|[63.6, 1.3]|[71.3, 2.8]|3676.0|139.0|pass|foot_left|success|0.9022720007569819|1.0958921576110419|71.51398464636131|52.75651618520692|1.1583123125078245|0.8238999285176856|77.82756581057896|45.9252653775675|7.699999999999996|1.4999999999999998
00:01:23.013|00:01:25.493|[71.3, 2.8]|[74.7, 4.5]|6661.0|139.0|dribble|foot|success|0.8238999285176856|1.1583123125078245|77.82756581057896|45.9252653775675|1.1946829850060847|0.7987752918268802|80.3140087406923|42.288769194669165|3.4000000000000057|1.7000000000000002
00:01:25.493|00:01:26.996|[74.7, 4.5]|[98.3, 8.4]|6661.0|139.0|pass|foot_left|success|0.7987752918268802|1.1946829850060847|80.3140087406923|42.288769194669165|1.3160281005736734|0.25597730301300564|101.57878715558677|26.462237244798484|23.599999999999994|3.9000000000000004
00:01:26.996|00:01:28.611|[98.3, 8.4]|[110.3, 18.7]|3676.0|139.0|dribble|foot|success|0.25597730301300564|1.3160281005736734|101.57878715558677|26.462237244798484|1.4329632579450318|0.3334687679990362|111.35609547752651|16.19197332013612|12.0|10.299999999999999
00:01:28.611|00:01:32.787|[110.3, 18.7]|[112.0, 60.4]|3676.0|139.0|cross|foot_left|fail|0.3334687679990362|1.4329632579450318|111.35609547752651|16.19197332013612|1.3393075704480542|0.2591872983522889|115.06937038152246|27.31226830565341|1.7000000000000028|41.7
00:01:32.787|00:01:33.943|[8.1, 19.7]|[8.4, 17.0]|4352.0|160.0|dribble|foot|success|1.4242790336255347|0.5153725472525875|16.43471934655411|97.94947677246674|0.4589306628524004|1.3965966058993846|18.962067397834023|98.08445340623558|0.3000000000000007|2.6999999999999993
00:01:33.943|00:01:37.538|[8.4, 17.0]|[61.0, 40.1]|4352.0|160.0|pass|foot_left|success|1.3965966058993846|0.4589306628524004|18.962067397834023|98.08445340623558|1.4711276743037345|1.4330380578551323|61.30424128883743|44.42082844792519|52.6|23.1
00:01:37.538|00:01:40.989|[61.0, 40.1]|[63.7, 23.5]|40536.0|160.0|dribble|foot|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4074301786866208|1.3218336210021795|64.55958488094545|42.61384751462838|2.700000000000003|16.6
00:01:40.989|00:01:42.113|[63.7, 23.5]|[68.2, 12.4]|40536.0|160.0|pass|foot_left|success|1.3218336210021795|1.4074301786866208|64.55958488094545|42.61384751462838|1.2640755866398672|1.0400228295919898|71.53880066090011|42.670833129902675|4.5|11.1
00:01:42.113|00:01:44.049|[68.2, 12.4]|[65.6, 9.5]|401505.0|160.0|dribble|foot|success|1.0400228295919898|1.2640755866398672|71.53880066090011|42.670833129902675|1.2133627775726756|1.0144816773414416|70.02578096672681|46.39622829498106|2.6000000000000085|2.9000000000000004
00:01:44.049|00:01:45.906|[65.6, 9.5]|[50.6, 7.2]|401505.0|160.0|pass|foot_right|success|1.0144816773414416|1.2133627775726756|70.02578096672681|46.39622829498106|1.083715507914623|1.1130483543608705|57.259060418417626|60.64321891192782|14.999999999999993|2.3
00:01:45.906|00:01:47.203|[50.6, 7.2]|[57.1, 8.4]|4352.0|160.0|dribble|foot|success|1.1130483543608705|1.083715507914623|57.259060418417626|60.64321891192782|1.1493268358019404|1.0799725434851728|62.576113653693774|54.311785093108476|6.5|1.2000000000000002
00:01:47.203|00:01:48.382|[57.1, 8.4]|[80.5, 18.0]|4352.0|160.0|pass|foot_left|fail|1.0799725434851728|1.1493268358019404|62.576113653693774|54.311785093108476|1.3745955095067801|0.9922721123771914|82.07466113241041|29.261749776799064|23.4|9.6
||||||||||||||||||
00:01:48.382|00:01:49.327|[39.6, 62.1]|[41.6, 62.4]|3674.0|139.0|dribble|foot|success|1.164982201719525|0.9536591123050827|48.556873869721066|71.18124753051185|0.9717809526236045|1.1496488836471181|50.369832241134176|69.47028141586875|2.0|0.29999999999999716
00:01:49.479|00:01:50.896|[41.6, 62.4]|[49.8, 50.4]|3674.0|139.0|pass|foot_right|success|1.1496488836471181|0.9717809526236045|50.369832241134176|69.47028141586875|1.252664574454057|1.2820008700125525|52.43090691567331|57.58472019555188|8.199999999999996|12.0
00:01:50.896|00:01:52.256|[49.8, 50.4]|[47.8, 39.5]|2950.0|139.0|dribble|foot|success|1.2820008700125525|1.252664574454057|52.43090691567331|57.58472019555188|1.4562373581496544|1.4749371796848834|48.11538215581374|57.4638147010795|2.0|10.899999999999999
00:01:52.256|00:01:53.965|[47.8, 39.5]|[55.8, 13.2]|2950.0|139.0|pass|foot_right|success|1.4749371796848834|1.4562373581496544|48.11538215581374|57.4638147010795|1.2139910627986805|1.1708209217440915|59.55065071013078|53.416102441117886|8.0|26.3
00:01:53.965|00:01:55.240|[55.8, 13.2]|[55.5, 10.0]|3020.0|139.0|dribble|foot|success|1.1708209217440915|1.2139910627986805|59.55065071013078|53.416102441117886|1.1626472230398073|1.1193432352423422|60.466933112239126|55.01136246267674|0.29999999999999716|3.1999999999999993
00:01:55.240|00:01:56.356|[55.5, 10.0]|[55.8, 19.4]|3020.0|139.0|pass|foot_right|success|1.1193432352423422|1.1626472230398073|60.466933112239126|55.01136246267674|1.3148845417009483|1.2823257123172522|57.67841884101886|51.32056118165506|0.29999999999999716|9.399999999999999
00:01:56.356|00:01:59.196|[55.8, 19.4]|[60.6, 17.4]|2950.0|139.0|dribble|foot|success|1.2823257123172522|1.3148845417009483|57.67841884101886|51.32056118165506|1.303427583524115|1.2130133105241727|62.83247567938096|47.40168773366619|4.800000000000004|2.0
00:01:59.196|00:02:00.143|[60.6, 17.4]|[70.7, 5.2]|2950.0|139.0|pass|foot_right|success|1.2130133105241727|1.303427583524115|62.83247567938096|47.40168773366619|1.1839655387488812|0.8723416583312403|76.34088026739016|44.7876098938088|10.100000000000001|12.2
00:02:00.143|00:02:00.539|[70.7, 5.2]|[69.4, 5.9]|3020.0|139.0|dribble|foot|success|0.8723416583312403|1.1839655387488812|76.34088026739016|44.7876098938088|1.1860737048251087|0.9025979909406523|74.87302585043562|45.35383115019061|1.2999999999999972|0.7000000000000002
00:02:02.368|00:02:03.134|[69.4, 5.9]|[56.9, 5.0]|3020.0|139.0|pass|foot_right|success|0.9025979909406523|1.1860737048251087|74.87302585043562|45.35383115019061|1.0994457889165994|1.0282394251990608|63.86399611674797|56.16591493067659|12.500000000000007|0.9000000000000004
00:02:03.134|00:02:03.909|[56.9, 5.0]|[55.5, 4.2]|2950.0|139.0|dribble|foot|success|1.0282394251990608|1.0994457889165994|63.86399611674797|56.16591493067659|1.07803762585418|1.0288927076970684|62.994364827339915|57.77793696559267|1.3999999999999986|0.7999999999999998
00:02:04.755|00:02:07.912|[55.5, 4.2]|[32.2, 45.1]|2950.0|139.0|pass|foot_right|success|1.0288927076970684|1.07803762585418|62.994364827339915|57.77793696559267|1.2388325713497281|1.4194891408933505|34.05950674921761|73.64136066097637|23.299999999999997|40.9
00:02:07.912|00:02:09.580|[32.2, 45.1]|[31.9, 48.4]|3674.0|139.0|dribble|foot|success|1.4194891408933505|1.2388325713497281|34.05950674921761|73.64136066097637|1.1467699155296167|1.376296257668664|34.99957142594749|74.50483205806184|0.30000000000000426|3.299999999999997
00:02:09.580|00:02:11.705|[31.9, 48.4]|[41.6, 74.9]|3674.0|139.0|pass|foot_right|success|1.376296257668664|1.1467699155296167|34.99957142594749|74.50483205806184|0.7938828082755051|0.9978661111893538|58.33840930296267|75.44779652183357|9.700000000000003|26.500000000000007
00:02:11.705|00:02:13.961|[41.6, 74.9]|[57.0, 69.1]|3421.0|139.0|dribble|foot|success|0.9978661111893538|0.7938828082755051|58.33840930296267|75.44779652183357|1.0188477447445452|0.9394036070449291|66.9403465781288|59.464359073313815|15.399999999999999|5.800000000000011
00:02:13.961|00:02:15.085|[57.0, 69.1]|[57.4, 56.8]|3421.0|139.0|pass|foot_right|success|0.9394036070449291|1.0188477447445452|66.9403465781288|59.464359073313815|1.1926952366856123|1.1240962476004954|61.76244813800696|52.77878361614637|0.3999999999999986|12.299999999999997
00:02:15.305|00:02:15.345|[57.4, 56.8]|[57.4, 58.5]|3546.0|139.0|dribble|foot|success|1.1240962476004954|1.1926952366856123|61.76244813800696|52.77878361614637|1.1673772934950848|1.0954533446284016|62.4100152219177|53.5351286539969|0.0|1.7000000000000028
00:02:15.345|00:02:18.704|[57.4, 58.5]|[63.4, 34.0]|3546.0|139.0|pass|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:18.704|00:02:23.812|[56.7, 46.1]|[87.4, 72.2]|310534.0|160.0|dribble|foot|success|1.3253305716461552|1.360546265267217|57.97671946566139|49.792569726817675|1.1587460724793277|0.43174354451578356|95.38343671728337|42.05948168962618|30.700000000000003|26.1
00:02:23.812|00:02:24.800|[87.4, 72.2]|[85.3, 62.4]|310534.0|160.0|pass|foot_right|success|0.43174354451578356|1.1587460724793277|95.38343671728337|42.05948168962618|1.2493975135022852|0.6064595764329466|89.90355944010226|34.56370929168338|2.1000000000000085|9.800000000000004
00:02:24.800|00:02:27.328|[85.3, 62.4]|[87.9, 60.9]|401505.0|160.0|dribble|foot|success|0.6064595764329466|1.2493975135022852|89.90355944010226|34.56370929168338|1.2738170293264897|0.5662479856068531|91.92399033984546|31.8750686273771|2.6000000000000085|1.5
00:02:27.328|00:02:28.956|[87.9, 60.9]|[110.8, 59.3]|401505.0|160.0|pass|foot_right|success|0.5662479856068531|1.2738170293264897|91.92399033984546|31.8750686273771|1.3463057249877937|0.22535501423188964|113.65179277072579|25.956309444911458|22.89999999999999|1.6000000000000014
00:02:29.374|00:02:29.761|[110.8, 59.3]|[111.9, 59.3]|40536.0|160.0|dribble|foot|success|0.22535501423188964|1.3463057249877937|113.65179277072579|25.956309444911458|1.3484401517202105|0.2662520491509256|114.72445249379054|26.22403477728017|1.1000000000000085|0.0
00:02:29.761|00:02:31.801|[111.9, 59.3]|[115.6, 45.8]|40536.0|160.0|cross|foot_right|fail|0.2662520491509256|1.3484401517202105|114.72445249379054|26.22403477728017|1.4690725307679346|0.731877894938133|116.20068846611882|15.861904047118674|3.6999999999999886|13.5
00:02:31.801|00:02:42.900|[4.5, 34.3]|[6.0, 40.0]|40645.0|139.0|dribble|foot|success|1.5678112610343224|1.5042281630190735|4.509988913511872|100.50044776019658|0.7853981633974483|1.5102643070127895|8.48528137423857|99.18165152889924|1.5|5.700000000000003
00:02:42.900|00:02:48.420|[6.0, 40.0]|[81.7, 63.1]|40645.0|139.0|pass|foot|fail|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|1.228625562309274|0.6751598781018506|86.72773489489968|37.27868023414992|75.7|23.1
00:02:48.420|00:02:49.285|[38.4, 17.0]|[55.7, 21.6]|2953.0|160.0|pass|foot_left|success|1.3208776897380572|1.1540226731806282|41.99476157808257|68.73543482076767|1.3517472250753637|1.3243863669354994|57.063561052566634|50.83551907869142|17.300000000000004|4.600000000000001
00:02:49.285|00:02:49.417|[55.7, 21.6]|[55.9, 21.6]|7389.0|160.0|dribble|foot|success|1.3243863669354994|1.3517472250753637|57.063561052566634|50.83551907869142|1.3525062405353343|1.3234230322298635|57.25879845054382|50.64158370351385|0.19999999999999574|0.0
||||||||||||||||||
00:03:01.018|00:03:02.612|[36.0, 80.0]|[56.9, 71.1]|3421.0|139.0|non_action|foot|success|0.982793723247329|0.6640461628266846|58.412327466040935|82.92767933567175|0.9930016169392527|0.913795873430789|67.92657800890605|60.74553481532613|20.9|8.900000000000006
||||||||||||||||||
00:03:15.205|00:03:17.145|[63.2, 72.7]|[76.7, 72.9]|3546.0|139.0|freekick_short|foot_right|success|0.8238884610661359|1.0213513831010141|74.10755696958307|56.9642870577698|1.1014285513742825|0.6289491215051798|86.00058139338361|48.10509328543081|13.5|0.20000000000000284
||||||||||||||||||
00:03:27.724|00:03:29.409|[20.7, 0.1]|[54.8, 14.6]|4352.0|160.0|throw_in|foot|success|1.188450589402487|0.5481913645138042|39.72027190239261|90.86088267235796|1.230549514157167|1.2020216405555082|58.132607029102005|53.818212530703775|34.099999999999994|14.5
00:03:29.409|00:03:29.933|[54.8, 14.6]|[71.5, 7.2]|401505.0|160.0|dribble|foot|success|1.2020216405555082|1.230549514157167|58.132607029102005|53.818212530703775|1.2121789367193225|0.8960553845713439|76.35764532776007|42.90093239080009|16.700000000000003|7.3999999999999995
||||||||||||||||||
00:03:32.994|00:03:34.444|[48.6, 72.9]|[63.2, 70.6]|4669.0|139.0|dribble|foot|success|0.9670055615115044|0.895804506503351|62.25086344782697|68.51401316519124|1.04587582020718|0.8516276885136804|73.03286931238563|55.55897767237982|14.600000000000001|2.3000000000000114
||||||||||||||||||
00:03:37.459|00:03:38.342|[63.2, 70.6]|[75.5, 72.0]|4669.0|139.0|dribble|foot|success|0.8516276885136804|1.04587582020718|73.03286931238563|55.55897767237982|1.1045032213202413|0.6601315920749263|84.52366532516204|48.106652346634974|12.299999999999997|1.4000000000000057
||||||||||||||||||
00:03:42.107|00:03:42.231|[47.6, 9.1]|[48.2, 9.3]|10616.0|160.0|dribble|foot|success|1.1614974336804975|1.0888326979911103|53.71936336182699|62.56812287419209|1.0972398761286433|1.1606046113339632|54.160225258024916|61.93811427546047|0.6000000000000014|0.20000000000000107
00:03:42.591|00:03:43.701|[48.2, 9.3]|[37.9, 17.4]|10616.0|160.0|pass|foot_left|success|1.1606046113339632|1.0972398761286433|54.160225258024916|61.93811427546047|1.1579707177704908|1.328273799079936|41.37595920338283|69.12286163057776|10.300000000000004|8.099999999999998
00:03:44.021|00:03:44.710|[37.5, 17.2]|[43.4, 8.3]|401507.0|160.0|pass|foot_right|success|1.326863688391126|1.149606846528367|41.09123994235268|69.55925531516277|1.0361571089679742|1.175544218306769|50.43857650647964|66.74616093828918|5.899999999999999|8.899999999999999
00:03:44.710|00:03:45.469|[43.4, 8.3]|[42.0, 11.4]|7389.0|160.0|dribble|foot|success|1.175544218306769|1.0361571089679742|50.43857650647964|66.74616093828918|1.0771389680920471|1.2263653521268376|47.69444412088268|66.9310092558001|1.3999999999999986|3.0999999999999996
||||||||||||||||||
00:04:01.623|00:04:03.093|[34.5, 0.1]|[58.1, 9.1]|4352.0|160.0|throw_in|foot|fail|1.1225848844543327|0.7941698682418912|48.36796460468437|78.22697744384605|1.1659045405098132|1.082722237486189|63.21091677867044|53.10009416187508|23.6|9.0
||||||||||||||||||
||||||||||||||||||
00:04:04.565|00:04:05.694|[55.5, 15.6]|[51.8, 14.3]|10616.0|160.0|dribble|foot|success|1.2149068542254944|1.250668269622431|58.4705908983311|52.8091848071905|1.207379438637818|1.216151896774819|55.41958137698263|56.73032698654222|3.700000000000003|1.299999999999999
00:04:05.694|00:04:06.669|[51.8, 14.3]|[41.6, 6.2]|10616.0|160.0|pass|foot_right|success|1.216151896774819|1.207379438637818|55.41958137698263|56.73032698654222|0.9816850762514304|1.1575587555267466|50.03398844785413|69.2271622992016|10.199999999999996|8.100000000000001
00:04:06.669|00:04:08.673|[41.6, 6.2]|[40.4, 11.0]|4352.0|160.0|dribble|foot|success|1.1575587555267466|0.9816850762514304|50.03398844785413|69.2271622992016|1.0532510649695428|1.2287533552570982|46.4882780924396|68.5722976135407|1.2000000000000028|4.8
00:04:08.673|00:04:11.623|[40.4, 11.0]|[8.8, 36.0]|4352.0|160.0|pass|foot_left|success|1.2287533552570982|1.0532510649695428|46.4882780924396|68.5722976135407|1.3473197256542637|1.5500093005503228|9.024411338142782|96.22078777478389|31.599999999999998|25.0
00:04:11.623|00:04:11.876|[8.8, 36.0]|[8.1, 38.2]|7515.0|160.0|dribble|foot|success|1.5500093005503228|1.3473197256542637|9.024411338142782|96.22078777478389|1.0924438954162388|1.5274797858295357|9.124143795447331|96.99097896196326|0.7000000000000011|2.200000000000003
00:04:12.812|00:04:15.335|[8.1, 38.2]|[16.0, 80.0]|7515.0|160.0|pass|foot_right|fail|1.5274797858295357|1.0924438954162388|9.124143795447331|96.99097896196326|0.3347368373168147|1.0937566613178453|48.703182647543684|100.18482919085105|7.9|41.8
00:04:23.611|00:04:25.854|[97.6, 0.1]|[76.7, 5.9]|3676.0|139.0|throw_in|foot|success|0.21491779122708296|1.2364966913580158|103.31974641858156|34.69827085028878|1.2196197217431926|0.7889442478244868|81.68537200747757|39.881073205218534|20.89999999999999|5.800000000000001
00:04:27.031|00:04:29.043|[35.8, 14.8]|[63.4, 2.1]|3011.0|139.0|pass|foot_right|success|1.3001476279085835|1.078522178738033|40.623638438721855|71.8142047230212|1.1046282442404587|0.9166126789313156|70.97302304397073|52.422991139384635|27.6|12.700000000000001
00:04:29.043|00:04:29.423|[63.4, 2.1]|[63.4, 1.9]|3676.0|139.0|dribble|foot|success|0.9166126789313156|1.1046282442404587|70.97302304397073|52.422991139384635|1.10211414736731|0.913592231054685|71.06314093818257|52.5449331524934|0.0|0.20000000000000018
00:04:29.423|00:04:30.397|[63.4, 1.9]|[55.2, 15.5]|3676.0|139.0|pass|foot_left|success|0.913592231054685|1.10211414736731|71.06314093818257|52.5449331524934|1.2474162246825706|1.2151100265627452|58.217609019952036|53.125229411269366|8.199999999999996|13.6
00:04:30.397|00:04:31.546|[55.2, 15.5]|[55.2, 15.5]|2950.0|139.0|dribble|foot|success|1.2151100265627452|1.2474162246825706|58.217609019952036|53.125229411269366|1.2474162246825706|1.2151100265627452|58.217609019952036|53.125229411269366|0.0|0.0
00:04:31.546|00:04:32.366|[55.2, 15.5]|[57.6, 5.0]|2950.0|139.0|pass|foot_right|success|1.2151100265627452|1.2474162246825706|58.217609019952036|53.125229411269366|1.1043747998048394|1.0217350663443683|64.48844857802055|55.56761646858717|2.3999999999999986|10.5
00:04:32.366|00:04:32.911|[57.6, 5.0]|[58.6, 5.9]|3676.0|139.0|dribble|foot|success|1.0217350663443683|1.1043747998048394|64.48844857802055|55.56761646858717|1.1236647657786645|1.0262668275357403|64.98899906907322|54.24546063957795|1.0|0.9000000000000004
00:04:32.911|00:04:34.004|[58.6, 5.9]|[54.0, 22.5]|3676.0|139.0|pass|foot_left|success|1.0262668275357403|1.1236647657786645|64.98899906907322|54.24546063957795|1.3609680150352412|1.3490153577722974|55.210959057056776|52.28049349422785|4.600000000000001|16.6
