StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.713|00:00:01.094|[61.0, 40.1]|[61.9, 41.9]|29133.0|133.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4438573586709798|1.3895139649415575|62.402083298556626|43.81803281755127|0.8999999999999986|1.7999999999999972
00:00:01.094|00:00:01.134|[61.9, 41.9]|[61.9, 41.9]|3002.0|133.0|dribble|foot|success|1.3895139649415575|1.4438573586709798|62.402083298556626|43.81803281755127|1.4438573586709798|1.3895139649415575|62.402083298556626|43.81803281755127|0.0|0.0
00:00:01.134|00:00:02.005|[61.9, 41.9]|[50.3, 41.5]|3002.0|133.0|pass|foot_right|success|1.3895139649415575|1.4438573586709798|62.402083298556626|43.81803281755127|1.4227814397301546|1.4345344584425592|50.85607141728507|55.21177410661606|11.600000000000001|0.3999999999999986
00:00:02.005|00:00:04.928|[50.3, 41.5]|[46.6, 51.0]|7415.0|133.0|dribble|foot|success|1.4345344584425592|1.4227814397301546|50.85607141728507|55.21177410661606|1.2209919098689102|1.287528325653246|49.60403209417557|60.82400841772926|3.6999999999999957|9.5
00:00:04.928|00:00:06.783|[46.6, 51.0]|[41.0, 76.6]|7415.0|133.0|pass|foot_right|success|1.287528325653246|1.2209919098689102|49.60403209417557|60.82400841772926|0.7662617436940969|0.9835152238436343|59.1249524312705|76.88146720764374|5.600000000000001|25.599999999999994
00:00:06.783|00:00:07.591|[41.0, 76.6]|[40.0, 77.8]|7301.0|133.0|dribble|foot|success|0.9835152238436343|0.7662617436940969|59.1249524312705|76.88146720764374|0.7400831442331078|0.97783976518934|59.31643954250794|78.38009951511927|1.0|1.2000000000000028
00:00:07.591|00:00:12.210|[40.0, 77.8]|[100.6, 74.0]|7301.0|133.0|pass|foot_right|fail|0.97783976518934|0.7400831442331078|59.31643954250794|78.38009951511927|1.192348265815179|0.10955952677394448|108.2606114891284|40.241272345690064|60.599999999999994|3.799999999999997
00:00:12.210|00:00:18.260|[19.5, 6.1]|[24.0, 30.2]|40699.0|134.0|dribble|foot|success|1.2553748018144564|0.6100039428540258|34.03909517011285|89.93697793455148|1.4137665508231647|1.5239171182866913|24.298971171636055|81.0890868119749|4.5|24.1
00:00:18.260|00:00:20.386|[24.0, 30.2]|[29.3, 48.3]|40699.0|134.0|pass|foot_left|success|1.5239171182866913|1.4137665508231647|24.298971171636055|81.0890868119749|1.1167506174834778|1.3840928238458996|32.60337405852345|77.03882138246925|5.300000000000001|18.099999999999998
00:00:20.386|00:00:22.132|[29.3, 48.3]|[34.3, 55.1]|3250.0|134.0|dribble|foot|success|1.3840928238458996|1.1167506174834778|32.60337405852345|77.03882138246925|1.0193040252475076|1.2807675464054162|40.27033647736259|73.78143397901671|4.9999999999999964|6.800000000000004
