StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.358|00:00:01.950|[61.0, 40.1]|[60.6, 45.1]|3451.0|137.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3896362075369368|1.3258176636680323|61.60819750650071|45.766472444356026|0.3999999999999986|5.0
00:00:01.950|00:00:03.210|[60.6, 45.1]|[63.1, 45.9]|5480.0|137.0|dribble|foot|success|1.3258176636680323|1.3896362075369368|61.60819750650071|45.766472444356026|1.3843960477128587|1.2940734561392744|64.21230411689025|43.55708897527474|2.5|0.7999999999999972
00:00:03.210|00:00:07.215|[63.1, 45.9]|[105.3, 80.0]|5480.0|137.0|pass|foot_right|fail|1.2940734561392744|1.3843960477128587|64.21230411689025|43.55708897527474|1.1589340214790689|0.00652164666957411|114.9090509925132|46.000978250467675|42.199999999999996|34.1
00:00:17.519|00:00:19.039|[23.6, 0.1]|[46.5, 2.9]|3024.0|130.0|throw_in|foot|success|1.1761796814892471|0.6081476281748537|41.30581072924244|88.17692441903381|0.9813063668825444|1.0821707941247276|55.94157666709082|66.25299993207855|22.9|2.8
00:00:19.039|00:00:19.039|[46.9, 4.2]|[64.9, 3.8]|4447.0|130.0|pass|foot|fail|1.0968751066565168|1.0047572402867386|55.56662667465067|65.29663084723438|1.1352663055402135|0.9253031887640168|71.58246992106378|50.200099601494806|18.000000000000007|0.40000000000000036
||||||||||||||||||
00:00:20.819|00:00:22.549|[55.2, 76.3]|[70.8, 74.2]|4463.0|137.0|pass|head|fail|0.8666520963673388|0.9169418347170962|69.54372725127695|65.34011019274455|1.0543924360220542|0.7049271521319874|81.41670590241293|52.7795414909982|15.599999999999994|2.0999999999999943
||||||||||||||||||
00:00:22.549|00:00:24.469|[49.3, 5.9]|[56.1, 3.6]|3189.0|130.0|pass|foot|success|1.103564503751798|1.052743108288111|56.74592496382449|62.38669729998536|1.0742013179943828|1.0145902322136315|63.80728798499432|57.579249734604915|6.800000000000004|2.3000000000000003
||||||||||||||||||
00:00:24.469|00:00:25.366|[55.5, 2.5]|[56.1, 8.1]|4447.0|130.0|pass|foot|success|1.0040671092713902|1.0545656561831487|63.81614215854794|58.67282164682384|1.1382755185583997|1.0837091956998561|61.79012866146178|55.335522045066135|0.6000000000000014|5.6
00:00:25.549|00:00:26.176|[56.1, 8.1]|[55.9, 12.3]|16522.0|130.0|dribble|foot|success|1.0837091956998561|1.1382755185583997|61.79012866146178|55.335522045066135|1.2005094762127435|1.154652569208821|59.964155960039996|53.68146793820005|0.20000000000000284|4.200000000000001
00:00:26.349|00:00:27.069|[55.9, 12.3]|[55.5, 4.9]|16522.0|130.0|pass|foot_right|success|1.154652569208821|1.2005094762127435|59.964155960039996|53.68146793820005|1.0878791545730546|1.0393371601921464|62.66625886392134|57.420031347953824|0.3999999999999986|7.4
00:00:27.069|00:00:27.669|[55.5, 4.9]|[56.1, 5.5]|4447.0|130.0|dribble|foot|success|1.0393371601921464|1.0878791545730546|62.66625886392134|57.420031347953824|1.1007522165474803|1.0431034121157623|62.924240162277684|56.59911660087991|0.6000000000000014|0.5999999999999996
00:00:27.669|00:00:28.448|[56.1, 5.5]|[50.1, 12.1]|4447.0|130.0|pass|foot_right|fail|1.0431034121157623|1.1007522165474803|62.924240162277684|56.59911660087991|1.1587000542101074|1.1912324564722525|54.6774176420211|59.10685239462511|6.0|6.6
||||||||||||||||||
00:00:28.583|00:00:29.379|[70.0, 68.0]|[72.8, 71.2]|5480.0|137.0|dribble|foot|success|0.7998899024629483|1.118642464509121|77.82030583337487|48.79549159502341|1.0983962060708308|0.7134763222815126|81.75377667117282|49.20040650238573|2.799999999999997|3.200000000000003
||||||||||||||||||
