StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.337|00:00:01.847|[61.0, 40.1]|[60.6, 41.5]|3018.0|134.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4476601006879497|1.403457072380364|61.062345189158926|45.028990661572685|0.3999999999999986|1.3999999999999986
00:00:01.847|00:00:02.350|[60.6, 41.5]|[58.6, 42.0]|5692.0|134.0|dribble|foot|success|1.403457072380364|1.4476601006879497|61.062345189158926|45.028990661572685|1.4351163130847129|1.4000611153196139|59.14355417118589|47.08460470259892|2.0|0.5
00:00:02.350|00:00:03.824|[58.6, 42.0]|[36.4, 35.6]|5692.0|134.0|pass|foot_left|success|1.4000611153196139|1.4351163130847129|59.14355417118589|47.08460470259892|1.5268685597180067|1.5474769395337682|36.4351478657628|68.61865635525079|22.200000000000003|6.399999999999999
00:00:03.824|00:00:04.900|[36.4, 35.6]|[36.6, 36.1]|40699.0|134.0|dribble|foot|success|1.5474769395337682|1.5268685597180067|36.4351478657628|68.61865635525079|1.5134821176888567|1.5401042134248781|36.66019639881925|68.43222924908994|0.20000000000000284|0.5
00:00:04.900|00:00:08.512|[36.6, 36.1]|[91.0, 62.2]|40699.0|134.0|pass|foot_left|success|1.5401042134248781|1.5134821176888567|36.66019639881925|68.43222924908994|1.270290915419527|0.46080670755262937|95.26930250610634|31.4839641722576|54.4|26.1
00:00:08.512|00:00:08.527|[91.0, 62.2]|[92.3, 62.5]|16503.0|134.0|dribble|foot|success|0.46080670755262937|1.270290915419527|95.26930250610634|31.4839641722576|1.271307974723302|0.4192005739810993|96.59989648027579|31.20160252294744|1.2999999999999972|0.29999999999999716
||||||||||||||||||
00:00:32.522|00:00:36.200|[6.0, 44.0]|[78.8, 71.0]|3322.0|142.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1318096987713422|0.6161469448968212|87.05423596815953|45.33696063919592|72.8|27.0
00:00:36.200|00:00:38.209|[41.3, 9.1]|[62.6, 9.1]|2990.0|134.0|pass|head|fail|1.1981638027066324|1.0282431171023476|48.22551192055922|68.39371316137179|1.192219384995004|1.0397940577196703|67.37039409117331|49.17082468293572|21.300000000000004|0.0
||||||||||||||||||
00:00:38.209|00:00:39.307|[57.5, 71.0]|[57.1, 64.7]|3364.0|142.0|dribble|foot|success|0.9090248259535488|0.99901947967847|68.37579981250677|60.21004899516359|1.0774817860422787|1.0008317471442134|64.8297771089798|56.89376064209502|0.3999999999999986|6.299999999999997
00:00:39.307|00:00:41.356|[57.1, 64.7]|[81.6, 71.7]|3364.0|142.0|pass|foot_left|fail|1.0008317471442134|1.0774817860422787|64.8297771089798|56.89376064209502|1.138000050855404|0.5554937352655437|89.88798584905548|44.37172523127764|24.499999999999993|7.0
||||||||||||||||||
