StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.617|00:00:01.021|[61.0, 40.1]|[59.7, 39.9]|3038.0|140.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.472288728683326|1.4412825401086191|59.99083263299485|45.68260062649673|1.2999999999999972|0.20000000000000284
00:00:01.021|00:00:01.099|[59.7, 39.9]|[60.1, 38.3]|2959.0|140.0|dribble|foot|success|1.4412825401086191|1.472288728683326|59.99083263299485|45.68260062649673|1.4993706167695284|1.4753191344258898|60.25363059600641|45.10543204537564|0.3999999999999986|1.6000000000000014
00:00:01.099|00:00:01.442|[60.1, 38.3]|[59.0, 42.3]|2959.0|140.0|pass|foot_right|success|1.4753191344258898|1.4993706167695284|60.25363059600641|45.10543204537564|1.431035513897215|1.3922822827646972|59.58095333241992|46.74280693325979|1.1000000000000014|4.0
00:00:01.442|00:00:03.047|[59.0, 42.3]|[41.4, 35.5]|3038.0|140.0|pass|foot_right|success|1.3922822827646972|1.431035513897215|59.58095333241992|46.74280693325979|1.534580284722485|1.5472157926927095|41.427165000757654|63.61768622010706|17.6|6.799999999999997
00:00:03.047|00:00:04.920|[41.4, 35.5]|[38.5, 38.3]|4386.0|140.0|dribble|foot|success|1.5472157926927095|1.534580284722485|41.427165000757654|63.61768622010706|1.4595689802551788|1.5062245668351177|38.73938564303776|66.63887754156728|2.8999999999999986|2.799999999999997
00:00:04.920|00:00:08.099|[38.5, 38.3]|[90.8, 72.4]|4386.0|140.0|pass|foot_left|success|1.5062245668351177|1.4595689802551788|38.73938564303776|66.63887754156728|1.1706993892195476|0.3541966598594427|98.58600306331523|40.94142156789381|52.3|34.10000000000001
||||||||||||||||||
||||||||||||||||||
00:00:26.153|00:00:27.515|[27.6, 0.1]|[38.0, 2.4]|40521.0|156.0|throw_in|foot|fail|1.1579792985152992|0.683315222984822|43.71464285568395|84.49834317902335|0.8770943196573113|1.1300915513490055|49.42226219023164|74.0780669294225|10.399999999999999|2.3
||||||||||||||||||
00:00:27.515|00:00:29.906|[82.1, 77.7]|[100.7, 67.4]|40701.0|140.0|non_action|foot|success|0.48268429365282123|1.0816612127396708|93.00591379046817|49.33659899101275|1.2505360842606341|0.12803821914325528|106.09453331816866|33.675658865120965|18.60000000000001|10.299999999999997
||||||||||||||||||
00:00:50.400|00:00:53.469|[21.5, 13.7]|[76.0, 20.2]|3980.0|156.0|freekick_crossed|foot_right|fail|1.33230924620284|0.8140984145969213|29.569240774832213|85.93218256276283|1.3911744156967496|1.1266448545045356|77.242734286145|32.11603960640228|54.5|6.5
00:00:53.469|00:00:54.740|[44.1, 59.9]|[61.9, 60.9]|7444.0|140.0|pass|head|success|1.168682311143134|1.0397662219507142|51.143132481301926|66.17869747887156|1.1608462178933057|1.0128229241590816|67.49236993912719|50.80570834069731|17.799999999999997|1.0
00:00:54.814|00:00:55.264|[61.9, 60.9]|[63.4, 62.7]|3038.0|140.0|dribble|foot|success|1.0128229241590816|1.1608462178933057|67.49236993912719|50.80570834069731|1.1457147950954607|0.9668784919387089|69.59346233663044|50.539588443120515|1.5|1.8000000000000043
||||||||||||||||||
00:01:13.945|00:01:15.336|[73.0, 0.1]|[89.7, 5.9]|40521.0|156.0|throw_in|foot|fail|0.7565745852734309|1.136045619031023|80.4873281951886|46.61770050098996|1.2672133561026655|0.4985984055314588|93.99840424177424|31.995312156626944|16.700000000000003|5.800000000000001
||||||||||||||||||
00:01:16.778|00:01:18.488|[36.2, 75.0]|[47.5, 73.2]|40698.0|140.0|pass|head|fail|1.0333746762159959|0.7233019340354633|54.694058178197025|80.09019915070758|0.8808397189363153|0.9724313998570517|61.58644331344359|69.59087583871897|11.299999999999997|1.7999999999999972
