StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.519|00:00:00.982|[61.0, 40.1]|[60.1, 41.2]|7367.0|156.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4515642382518719|1.411793631286246|60.52974475412894|45.47361872558638|0.8999999999999986|1.1000000000000014
00:00:00.982|00:00:01.022|[60.1, 41.2]|[60.4, 42.7]|7635.0|156.0|dribble|foot|success|1.411793631286246|1.4515642382518719|60.52974475412894|45.47361872558638|1.4277405241577845|1.3781482496201876|61.023356184333224|45.44062059435369|0.29999999999999716|1.5
00:00:01.022|00:00:02.049|[60.4, 42.7]|[48.2, 44.7]|7635.0|156.0|pass|foot_right|success|1.3781482496201876|1.4277405241577845|61.023356184333224|45.44062059435369|1.3523470645729565|1.3845981272432233|49.37337339092804|57.799048435073736|12.199999999999996|2.0
00:00:02.049|00:00:03.000|[48.2, 44.7]|[46.5, 46.2]|6648.0|156.0|dribble|foot|success|1.3845981272432233|1.3523470645729565|49.37337339092804|57.799048435073736|1.3142137445626487|1.365196159450995|48.07379743685743|59.75859770777758|1.7000000000000028|1.5
00:00:03.000|00:00:06.076|[46.5, 46.2]|[77.0, 13.6]|6648.0|156.0|pass|foot_right|success|1.365196159450995|1.3142137445626487|48.07379743685743|59.75859770777758|1.3118112714992363|0.9411511441487407|79.6565126025487|34.6433254754794|30.5|32.6
||||||||||||||||||
||||||||||||||||||
00:00:24.887|00:00:25.577|[30.4, 80.0]|[33.4, 70.7]|3156.0|137.0|throw_in|foot|success|1.0182443494403965|0.583978480400129|55.13764594177013|87.64222726517166|0.7383572859043863|1.097143493019852|49.62307930791881|80.45775288932695|3.0|9.299999999999997
00:00:25.577|00:00:25.697|[33.4, 70.7]|[33.4, 70.7]|3451.0|137.0|dribble|foot|success|1.097143493019852|0.7383572859043863|49.62307930791881|80.45775288932695|0.7383572859043863|1.097143493019852|49.62307930791881|80.45775288932695|0.0|0.0
||||||||||||||||||
00:00:32.507|00:00:34.266|[31.7, 80.0]|[53.5, 69.5]|3156.0|137.0|throw_in|foot|fail|1.0103596788789382|0.6033936423555261|55.86492638498685|86.53837299140768|0.9849535471027354|0.9672739051249023|64.20669746996803|62.54998001598402|21.8|10.5
