StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.194|00:00:01.120|[61.0, 40.1]|[61.8, 43.8]|3018.0|134.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4135297772620425|1.3477199657769783|62.57219829924469|44.297629733429304|0.7999999999999972|3.6999999999999957
00:00:01.120|00:00:01.445|[61.8, 43.8]|[59.8, 43.7]|16503.0|134.0|dribble|foot|success|1.3477199657769783|1.4135297772620425|62.57219829924469|44.297629733429304|1.4099895488254228|1.3594008331341485|60.58159786601868|46.22910338736844|2.0|0.09999999999999432
00:00:01.445|00:00:03.130|[59.8, 43.7]|[34.3, 61.9]|16503.0|134.0|pass|foot_right|success|1.3594008331341485|1.4099895488254228|60.58159786601868|46.22910338736844|0.8879312256230015|1.1949319881691762|44.214251096224615|76.00592082199913|25.5|18.199999999999996
00:00:03.130|00:00:04.376|[34.3, 61.9]|[34.3, 61.9]|3753.0|134.0|dribble|foot|success|1.1949319881691762|0.8879312256230015|44.214251096224615|76.00592082199913|0.8879312256230015|1.1949319881691762|44.214251096224615|76.00592082199913|0.0|0.0
00:00:04.376|00:00:06.150|[34.3, 61.9]|[43.6, 77.3]|3753.0|134.0|pass|foot_right|success|1.1949319881691762|0.8879312256230015|44.214251096224615|76.00592082199913|0.7888503936415183|0.9565811169433611|61.44794544978701|75.13221679146703|9.300000000000004|15.399999999999999
00:00:06.150|00:00:06.775|[43.6, 77.3]|[42.8, 77.3]|7197.0|134.0|dribble|foot|success|0.9565811169433611|0.7888503936415183|61.44794544978701|75.13221679146703|0.7795910277468489|0.9626646707135997|60.88292042929609|75.78740000818078|0.8000000000000043|0.0
00:00:06.775|00:00:08.173|[42.8, 77.3]|[34.1, 70.4]|7197.0|134.0|pass|foot_right|success|0.9626646707135997|0.7795910277468489|60.88292042929609|75.78740000818078|0.7527856168410023|1.0964869444703278|49.877550060122246|79.69799244648513|8.699999999999996|6.8999999999999915
00:00:08.173|00:00:09.526|[34.1, 70.4]|[34.1, 70.4]|3753.0|134.0|dribble|foot|success|1.0964869444703278|0.7527856168410023|49.877550060122246|79.69799244648513|0.7527856168410023|1.0964869444703278|49.877550060122246|79.69799244648513|0.0|0.0
00:00:09.526|00:00:11.378|[34.1, 70.4]|[30.3, 46.0]|3753.0|134.0|pass|foot_right|success|1.0964869444703278|0.7527856168410023|49.877550060122246|79.69799244648513|1.1937087397815234|1.4115145964054072|32.58972230627319|75.65771606386225|3.8000000000000007|24.400000000000006
00:00:11.378|00:00:16.576|[30.3, 46.0]|[38.1, 40.0]|3022.0|134.0|dribble|foot|success|1.4115145964054072|1.1937087397815234|32.58972230627319|75.65771606386225|1.4145988169562278|1.4813495404952377|38.56954757318265|67.16851941199836|7.800000000000001|6.0
00:00:16.576|00:00:17.923|[38.1, 40.0]|[39.4, 19.4]|3022.0|134.0|pass|foot_right|success|1.4813495404952377|1.4145988169562278|38.56954757318265|67.16851941199836|1.215925358204209|1.3518045920361035|42.01809134170661|67.20505933335674|1.2999999999999972|20.6
00:00:17.923|00:00:20.243|[39.4, 19.4]|[42.6, 16.1]|40699.0|134.0|dribble|foot|success|1.3518045920361035|1.215925358204209|42.01809134170661|67.20505933335674|1.1730087119850852|1.2914386910368283|46.207899757509|64.91663885322468|3.200000000000003|3.299999999999997
00:00:20.243|00:00:23.066|[42.6, 16.1]|[38.1, 42.5]|40699.0|134.0|pass|foot_left|success|1.2914386910368283|1.1730087119850852|46.207899757509|64.91663885322468|1.3512938162348835|1.4444181604637858|39.03664944638564|67.43782321516613|4.5|26.4
