StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.527|00:00:00.708|[61.0, 40.1]|[60.9, 37.3]|3553.0|129.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5166620771830164|1.4961055979730975|60.98934333143783|44.22329702769797|0.10000000000000142|2.8000000000000043
00:00:00.708|00:00:00.722|[60.9, 37.3]|[60.9, 37.2]|3193.0|129.0|dribble|foot|success|1.4961055979730975|1.5166620771830164|60.98934333143783|44.22329702769797|1.5182994497911706|1.4983609217854008|60.98401429883081|44.21594734934445|0.0|0.09999999999999432
00:00:00.722|00:00:02.114|[60.9, 37.2]|[43.9, 45.4]|3193.0|129.0|pass|foot_left|success|1.4983609217854008|1.5182994497911706|60.98401429883081|44.21594734934445|1.3167270050029727|1.3863378804191218|45.356035981994715|62.15440451005866|17.0|8.199999999999996
00:00:02.114|00:00:02.590|[43.9, 45.4]|[43.3, 46.2]|3406.0|129.0|dribble|foot|success|1.3863378804191218|1.3167270050029727|45.356035981994715|62.15440451005866|1.2961607735294092|1.3755834887670788|44.98588667571197|62.894594362313846|0.6000000000000014|0.8000000000000043
00:00:02.590|00:00:04.014|[43.3, 46.2]|[29.3, 52.0]|3406.0|129.0|pass|foot_left|success|1.3755834887670788|1.2961607735294092|44.98588667571197|62.894594362313846|1.0199033940331066|1.3373508181205727|34.38735232610967|77.81060339054055|13.999999999999996|5.799999999999997
00:00:04.014|00:00:05.489|[29.3, 52.0]|[27.7, 58.2]|8277.0|129.0|dribble|foot|success|1.3373508181205727|1.0199033940331066|34.38735232610967|77.81060339054055|0.8527335904498211|1.2673959186217336|36.782196780507824|80.99956790008204|1.6000000000000014|6.200000000000003
00:00:05.489|00:00:05.599|[27.7, 58.2]|[82.7, 70.7]|8277.0|129.0|pass|foot_right|fail|1.2673959186217336|0.8527335904498211|36.782196780507824|80.99956790008204|1.1531331014099522|0.5460104963261979|90.47751101793197|42.94391691497179|55.0|12.5
00:00:08.941|00:00:11.251|[37.4, 9.4]|[57.9, 16.2]|3261.0|147.0|pass|head|fail|1.2217877935242454|0.9889894308332631|44.76516502817788|71.93691680910435|1.2725401431102485|1.2094687118410499|60.5743344990269|50.351266121121526|20.5|6.799999999999999
||||||||||||||||||
00:00:11.251|00:00:13.238|[62.2, 63.9]|[70.9, 71.4]|3406.0|129.0|pass|foot|success|0.9610118339618252|1.1227015789974997|69.01340449506893|52.20967343318669|1.0853887600034842|0.739277047382937|80.15965319286256|50.6119551094403|8.700000000000003|7.500000000000007
