StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.036|00:00:01.368|[61.0, 40.1]|[60.8, 41.9]|3672.0|131.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.441586019400229|1.3939308659183727|61.31109198179396|44.900445432088986|0.20000000000000284|1.7999999999999972
00:00:01.368|00:00:01.488|[60.8, 41.9]|[60.8, 41.5]|4375.0|131.0|dribble|foot|success|1.3939308659183727|1.441586019400229|61.31109198179396|44.900445432088986|1.4480610919168282|1.4027140310999824|61.26083577621187|44.83179675185906|0.0|0.3999999999999986
00:00:01.488|00:00:02.545|[60.8, 41.5]|[43.5, 42.0]|4375.0|131.0|pass|foot_left|success|1.4027140310999824|1.4480610919168282|61.26083577621187|44.83179675185906|1.3889205850674426|1.441441373914177|44.22951503238533|62.01814250685037|17.299999999999997|0.5
00:00:02.545|00:00:03.669|[43.5, 42.0]|[42.8, 41.9]|4325.0|131.0|dribble|foot|success|1.441441373914177|1.3889205850674426|44.22951503238533|62.01814250685037|1.3882712345093595|1.4444630954617335|43.522982434571276|62.69968101992226|0.7000000000000028|0.10000000000000142
00:00:03.669|00:00:05.865|[42.8, 41.9]|[41.6, 11.2]|4325.0|131.0|pass|foot_left|success|1.4444630954617335|1.3882712345093595|43.522982434571276|62.69968101992226|1.0694307653272264|1.2255759042835308|47.43838108536167|67.37506957324794|1.1999999999999957|30.7
00:00:05.865|00:00:07.305|[41.6, 11.2]|[41.9, 17.0]|26613.0|131.0|dribble|foot|success|1.2255759042835308|1.0694307653272264|47.43838108536167|67.37506957324794|1.1853618581607663|1.3076311018216986|45.21736392139639|65.34990436106239|0.29999999999999716|5.800000000000001
00:00:07.305|00:00:09.429|[41.9, 17.0]|[13.6, 26.0]|26613.0|131.0|pass|foot_left|success|1.3076311018216986|1.1853618581607663|45.21736392139639|65.34990436106239|1.039072259536091|1.48349146943719|15.778466338652816|91.74944141519337|28.299999999999997|9.0
00:00:09.558|00:00:10.111|[13.6, 26.0]|[13.2, 25.0]|3956.0|131.0|dribble|foot|success|1.48349146943719|1.039072259536091|15.778466338652816|91.74944141519337|0.9723774333163594|1.473069419436178|15.976232346833216|92.2401214222965|0.40000000000000036|1.0
00:00:10.111|00:00:10.924|[13.2, 25.0]|[7.3, 39.0]|3956.0|131.0|pass|foot_right|success|1.473069419436178|0.9723774333163594|15.976232346833216|92.2401214222965|0.970255195415889|1.5196638632101669|8.848163651289457|97.82785901776651|5.8999999999999995|14.0
00:00:11.711|00:00:11.791|[7.3, 39.0]|[8.7, 38.5]|4440.0|131.0|dribble|foot|success|1.5196638632101669|0.970255195415889|8.848163651289457|97.82785901776651|1.0934509444212246|1.5241013227515663|9.794896630388704|96.40508285355082|1.3999999999999995|0.5
