StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.193|00:00:00.503|[60.0, 40.0]|[59.9, 39.3]|31711.0|2736.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4825453479126567|1.4538162326840318|60.13401699537459|45.41035124286092|0.10000000000000142|0.7000000000000028
00:00:02.221|00:00:02.907|[61.1, 37.5]|[62.5, 39.4]|401541.0|2736.0|pass|foot_right|success|1.4912379571918692|1.5135757168435167|61.20016339847468|44.03930063023254|1.4846103598089178|1.444414699238166|62.73284626095009|42.84168530765334|1.3999999999999986|1.8999999999999986
00:00:02.907|00:00:03.733|[62.5, 39.4]|[62.5, 37.5]|31711.0|2736.0|dribble|foot|success|1.444414699238166|1.4846103598089178|62.73284626095009|42.84168530765334|1.5148547555613356|1.4886288044331966|62.59792328823697|42.64387412044079|0.0|1.8999999999999986
00:00:03.733|00:00:04.818|[62.5, 37.5]|[61.6, 18.0]|31711.0|2736.0|pass|foot_right|success|1.4886288044331966|1.5148547555613356|62.59792328823697|42.64387412044079|1.3166715772392625|1.2175924006411016|63.64400993023617|46.25537806569091|0.8999999999999986|19.5
00:00:04.818|00:00:06.416|[61.6, 18.0]|[57.7, 17.7]|15689.0|2736.0|dribble|foot|success|1.2175924006411016|1.3166715772392625|63.64400993023617|46.25537806569091|1.2954748949522175|1.2389323371930934|59.958152072925|50.029791124888774|3.8999999999999986|0.3000000000000007
00:00:06.416|00:00:08.127|[57.7, 17.7]|[37.3, 25.3]|15689.0|2736.0|pass|foot_right|success|1.2389323371930934|1.2954748949522175|59.958152072925|50.029791124888774|1.3416491464628633|1.44298868378336|38.301174916704575|68.25672128076472|20.400000000000006|7.600000000000001
00:00:08.127|00:00:10.756|[37.3, 25.3]|[45.5, 12.0]|401194.0|2736.0|dribble|foot|success|1.44298868378336|1.3416491464628633|38.301174916704575|68.25672128076472|1.120422274478265|1.2166381699386692|50.53958844312051|63.43697659882602|8.200000000000003|13.3
00:00:10.756|00:00:14.162|[45.5, 12.0]|[89.6, 10.0]|401194.0|2736.0|pass|foot_left|fail|1.2166381699386692|1.120422274478265|50.53958844312051|63.43697659882602|1.3090828243936916|0.5704946650310808|92.75861146006876|28.51596044323249|44.099999999999994|2.0
||||||||||||||||||
00:00:14.162|00:00:15.121|[30.5, 70.1]|[42.4, 77.4]|3753.0|134.0|pass|foot|success|1.1195737941790034|0.7015114048081648|47.25949640019453|82.78562677180139|0.7737436794356237|0.9645874321351724|60.67388235476613|76.17296108200075|11.899999999999999|7.300000000000011
