StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.404|00:00:00.744|[61.0, 40.1]|[60.9, 41.7]|7615.0|165.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4450269060343688|1.3979357200077516|61.38485155150251|44.76717547489455|0.10000000000000142|1.6000000000000014
00:00:00.744|00:00:01.628|[60.9, 41.7]|[58.6, 41.7]|33178.0|165.0|dribble|foot|success|1.3979357200077516|1.4450269060343688|61.38485155150251|44.76717547489455|1.4401455077728162|1.4063467055404282|59.10372238700368|47.03456176047567|2.299999999999997|0.0
00:00:01.628|00:00:03.599|[58.6, 41.7]|[37.8, 36.1]|33178.0|165.0|pass|foot_right|success|1.4063467055404282|1.4401455077728162|59.10372238700368|47.03456176047567|1.5152978215491797|1.5395564933646284|37.85828839237188|67.23280449304491|20.800000000000004|5.600000000000001
00:00:03.599|00:00:04.357|[37.8, 36.1]|[37.8, 36.6]|3769.0|165.0|dribble|foot|success|1.5395564933646284|1.5152978215491797|37.85828839237188|67.23280449304491|1.5021214245628567|1.5321251392236843|37.88931247726725|67.25027880983097|0.0|0.5
00:00:04.357|00:00:06.131|[37.8, 36.6]|[34.3, 63.2]|3769.0|165.0|pass|foot_left|success|1.5321251392236843|1.5021214245628567|37.88931247726725|67.25027880983097|0.8655410989649005|1.1791226547596205|45.04586551505032|76.4926793882918|3.5|26.6
00:00:06.131|00:00:08.848|[34.3, 63.2]|[34.3, 46.4]|6335.0|165.0|dribble|foot|success|1.1791226547596205|0.8655410989649005|45.04586551505032|76.4926793882918|1.2238992961871586|1.3971732759772992|36.47259244967377|71.77917525299382|0.0|16.800000000000004
00:00:09.379|00:00:11.134|[34.3, 46.4]|[26.4, 44.8]|6335.0|165.0|pass|foot_right|success|1.3971732759772992|1.2238992961871586|36.47259244967377|71.77917525299382|1.1824776086224307|1.4342468147998835|28.52367437761131|79.33851523692638|7.899999999999999|1.6000000000000014
00:00:11.134|00:00:11.195|[26.4, 44.8]|[26.4, 44.8]|13286.0|165.0|dribble|foot|success|1.4342468147998835|1.1824776086224307|28.52367437761131|79.33851523692638|1.1824776086224307|1.4342468147998835|28.52367437761131|79.33851523692638|0.0|0.0
00:00:11.195|00:00:15.157|[26.4, 44.8]|[86.8, 37.8]|13286.0|165.0|pass|foot_left|fail|1.4342468147998835|1.1824776086224307|28.52367437761131|79.33851523692638|1.5270454614093634|1.3649621486907717|86.88313990642833|18.592471594707362|60.4|7.0
||||||||||||||||||
