StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.319|00:00:00.936|[61.0, 40.1]|[62.6, 42.6]|3451.0|137.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.43427075141572|1.3706809187107258|63.18797353927407|43.26337943341921|1.6000000000000014|2.5
00:00:00.936|00:00:01.349|[62.6, 42.6]|[59.6, 41.8]|3236.0|137.0|dribble|foot|success|1.3706809187107258|1.43427075141572|63.18797353927407|43.26337943341921|1.4406634353404915|1.4006512598365273|60.108235708594876|46.06517122512408|3.0|0.8000000000000043
00:00:01.349|00:00:03.153|[59.6, 41.8]|[46.1, 36.6]|3236.0|137.0|pass|foot_right|success|1.4006512598365273|1.4406634353404915|60.108235708594876|46.06517122512408|1.5144568798925355|1.5266823503836229|46.1732606602566|58.95735747131142|13.5|5.199999999999996
00:00:03.153|00:00:05.017|[46.1, 36.6]|[43.5, 37.6]|6982.0|137.0|dribble|foot|success|1.5266823503836229|1.5144568798925355|46.1732606602566|58.95735747131142|1.4882258711001797|1.5123264634651454|43.648711321183356|61.60527574810456|2.6000000000000014|1.0
00:00:05.017|00:00:07.019|[43.5, 37.6]|[45.9, 72.4]|6982.0|137.0|pass|foot_right|success|1.5123264634651454|1.4882258711001797|43.648711321183356|61.60527574810456|0.8741325074067412|0.9945995501704127|59.844548623913944|70.4795715083456|2.3999999999999986|34.800000000000004
00:00:07.019|00:00:08.978|[45.9, 72.4]|[68.9, 75.0]|4410.0|137.0|dribble|foot|success|0.9945995501704127|0.8741325074067412|59.844548623913944|70.4795715083456|1.0340131741327543|0.7219296969440323|80.17611863890644|54.62792326274173|23.000000000000007|2.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:00:12.883|00:00:14.520|[44.2, 68.5]|[42.9, 63.1]|4463.0|137.0|dribble|foot|success|1.0546665270344928|0.9080325277010406|56.070402174409274|69.9062944233207|0.9747682133732929|1.132583544631566|51.838402753171316|68.58002624671414|1.3000000000000043|5.399999999999999
00:00:14.520|00:00:15.958|[42.9, 63.1]|[38.7, 37.6]|4463.0|137.0|pass|foot_right|success|1.132583544631566|0.9747682133732929|51.838402753171316|68.58002624671414|1.478040006606753|1.5165509537253117|38.86708118704053|66.39766562161654|4.199999999999996|25.5
00:00:15.958|00:00:18.590|[38.7, 37.6]|[39.1, 38.9]|5492.0|137.0|dribble|foot|success|1.5165509537253117|1.478040006606753|38.86708118704053|66.39766562161654|1.446126569904108|1.4965778190195884|39.405837131064736|66.08191885833826|0.3999999999999986|1.2999999999999972
00:00:18.590|00:00:19.749|[39.1, 38.9]|[40.4, 52.8]|5492.0|137.0|pass|foot_left|success|1.4965778190195884|1.446126569904108|39.405837131064736|66.08191885833826|1.1352537652545465|1.2875967478375663|44.56007181322759|67.28001189060537|1.2999999999999972|13.899999999999999
00:00:19.749|00:00:20.739|[40.4, 52.8]|[42.3, 53.9]|4463.0|137.0|dribble|foot|success|1.2875967478375663|1.1352537652545465|44.56007181322759|67.28001189060537|1.131067600292001|1.2634678493252396|46.747192429064654|65.78221644183175|1.8999999999999986|1.1000000000000014
00:00:20.739|00:00:21.704|[42.3, 53.9]|[54.0, 54.5]|4463.0|137.0|pass|foot_right|success|1.2634678493252396|1.131067600292001|46.747192429064654|65.78221644183175|1.2079729938078003|1.1886007620999615|57.76028047023318|54.96589851899085|11.700000000000003|0.6000000000000014
00:00:21.704|00:00:21.866|[54.0, 54.5]|[54.0, 57.1]|3118.0|137.0|dribble|foot|success|1.1886007620999615|1.2079729938078003|57.76028047023318|54.96589851899085|1.1665752312207844|1.145499209823275|58.733380628055116|55.98758791017881|0.0|2.6000000000000014
00:00:21.866|00:00:23.172|[54.0, 57.1]|[44.0, 54.3]|3118.0|137.0|pass|foot_right|success|1.145499209823275|1.1665752312207844|58.733380628055116|55.98758791017881|1.1385326849794863|1.24953765627398|48.45709442383024|64.28911260859027|10.0|2.8000000000000043
00:00:23.172|00:00:28.390|[44.0, 54.3]|[55.7, 64.0]|4463.0|137.0|dribble|foot|success|1.24953765627398|1.1385326849794863|48.45709442383024|64.28911260859027|1.0767479029565508|1.0241361943160332|63.265235319249385|57.710397676675214|11.700000000000003|9.700000000000003
00:00:28.390|00:00:30.102|[55.7, 64.0]|[88.9, 46.4]|4463.0|137.0|pass|foot_right|fail|1.0241361943160332|1.0767479029565508|63.265235319249385|57.710397676675214|1.4322079098731593|0.9145006406193813|89.76062611189832|20.321663317750343|33.2|17.6
00:00:30.102|00:00:31.414|[31.2, 33.7]|[52.5, 26.5]|4443.0|136.0|pass|head|success|1.5667313085352648|1.5611812384951942|31.201442274356484|73.8006097535786|1.4288992721907328|1.4288992721907328|53.033008588991066|53.033008588991066|21.3|7.200000000000003
00:00:31.910|00:00:32.643|[52.5, 26.5]|[51.4, 26.2]|3359.0|136.0|dribble|foot|success|1.4288992721907328|1.4288992721907328|53.033008588991066|53.033008588991066|1.4201943778144364|1.4262883120663774|51.98846025802265|54.16456406175536|1.1000000000000014|0.3000000000000007
||||||||||||||||||
