StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.184|00:00:02.056|[61.0, 40.1]|[59.2, 38.4]|3196.0|146.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4966084091022742|1.475020388205244|59.363288318623326|46.010868281309364|1.7999999999999972|1.7000000000000028
00:00:02.056|00:00:02.747|[59.2, 38.4]|[58.7, 38.2]|7130.0|146.0|dribble|foot|success|1.475020388205244|1.4966084091022742|59.363288318623326|46.010868281309364|1.499367796634895|1.4803311815585836|58.85006372129091|46.49010647438872|0.5|0.19999999999999574
00:00:02.747|00:00:03.712|[58.7, 38.2]|[43.6, 38.2]|7130.0|146.0|pass|foot_right|success|1.4803311815585836|1.499367796634895|58.85006372129091|46.49010647438872|1.474762369792424|1.502498808928089|43.80182644593716|61.54348056455696|15.100000000000001|0.0
00:00:03.712|00:00:05.829|[43.6, 38.2]|[42.6, 38.4]|5110.0|146.0|dribble|foot|success|1.502498808928089|1.474762369792424|43.80182644593716|61.54348056455696|1.4678748976717555|1.50040002348866|42.82662723119812|62.55493585641344|1.0|0.19999999999999574
00:00:05.829|00:00:07.045|[42.6, 38.4]|[29.3, 53.6]|5110.0|146.0|pass|foot_right|success|1.50040002348866|1.4678748976717555|42.82662723119812|62.55493585641344|0.9812201604233586|1.317443169620981|35.251241112902676|78.19622753048897|13.3|15.200000000000003
00:00:07.045|00:00:07.984|[29.3, 53.6]|[31.4, 53.8]|3779.0|146.0|dribble|foot|success|1.317443169620981|0.9812201604233586|35.251241112902676|78.19622753048897|1.0081993171568429|1.3079965078880413|37.12142238654117|76.2167960491649|2.099999999999998|0.19999999999999574
00:00:07.984|00:00:10.939|[31.4, 53.8]|[33.6, 33.3]|3779.0|146.0|pass|foot_right|success|1.3079965078880413|1.0081993171568429|37.12142238654117|76.2167960491649|1.5499660067586793|1.5609927193156006|33.60729087564185|71.40343129009979|2.200000000000003|20.5
00:00:10.939|00:00:11.043|[33.6, 33.3]|[35.3, 26.1]|4542.0|146.0|dribble|foot|success|1.5609927193156006|1.5499660067586793|33.60729087564185|71.40343129009979|1.3506281316694548|1.4579350789631658|36.173194495371845|70.14627573863064|1.6999999999999957|7.199999999999996
00:00:11.043|00:00:12.399|[35.3, 26.1]|[47.1, 7.0]|4542.0|146.0|pass|foot_left|success|1.4579350789631658|1.3506281316694548|36.173194495371845|70.14627573863064|1.0502794114878737|1.1344528549170074|54.29005433778825|63.885913940398474|11.800000000000004|19.1
00:00:12.399|00:00:12.865|[47.1, 7.0]|[46.9, 6.6]|4628.0|146.0|dribble|foot|success|1.1344528549170074|1.0502794114878737|54.29005433778825|63.885913940398474|1.0420592757620881|1.1301251751075407|54.31730847529174|64.23682744345334|0.20000000000000284|0.40000000000000036
00:00:12.865|00:00:14.243|[46.9, 6.6]|[45.3, 13.1]|4628.0|146.0|pass|foot_left|success|1.1301251751075407|1.0420592757620881|54.31730847529174|64.23682744345334|1.1385285484235002|1.2340468972464038|49.8888765157124|63.25266792792222|1.6000000000000014|6.5
00:00:14.243|00:00:15.034|[45.3, 13.1]|[45.5, 14.9]|42430.0|146.0|dribble|foot|success|1.2340468972464038|1.1385285484235002|49.8888765157124|63.25266792792222|1.1733551743274295|1.2601789156415306|49.34632711762852|62.49047927484634|0.20000000000000284|1.8000000000000007
00:00:15.034|00:00:17.087|[45.5, 14.9]|[38.4, 56.9]|42430.0|146.0|pass|foot_left|success|1.2601789156415306|1.1733551743274295|49.34632711762852|62.49047927484634|1.0330618987059628|1.2396163257906805|44.70984231687694|70.42705446062614|7.100000000000001|42.0
00:00:17.087|00:00:22.287|[38.4, 56.9]|[59.0, 68.5]|3779.0|146.0|dribble|foot|success|1.2396163257906805|1.0330618987059628|44.70984231687694|70.42705446062614|1.0416686928706258|0.9272952180016122|68.34654343856754|57.5|20.6|11.600000000000001
00:00:23.514|00:00:25.793|[59.0, 68.5]|[96.2, 57.5]|3779.0|146.0|pass|foot_right|fail|0.9272952180016122|1.0416686928706258|68.34654343856754|57.5|1.3312058064791141|0.35830425239394675|99.02873320405548|25.09362468835461|37.2|11.0
00:00:25.793|00:00:27.733|[23.9, 22.6]|[49.1, 15.5]|3124.0|142.0|pass|head|fail|1.431144131137828|1.1257276609045772|26.47961480082367|81.89731375326055|1.2104642034101116|1.251193996805795|52.46961025203065|58.881745898028534|25.200000000000003|7.100000000000001
00:00:27.733|00:00:29.086|[71.0, 64.6]|[88.7, 73.4]|5110.0|146.0|pass|head|fail|0.8379812250083901|1.163866499853299|77.3133882325694|45.742321760050615|1.1527812241191946|0.39226541697010103|97.0569420495|42.638597537911586|17.700000000000003|8.800000000000011
00:00:29.086|00:00:31.220|[31.4, 6.7]|[56.5, 6.0]|7308.0|142.0|pass|head|success|1.2156039922279207|0.8551315890419546|41.608292442733095|78.5|1.1106948022211292|1.0472205626728825|63.05751343020116|56.00223209837265|25.1|0.7000000000000002
00:00:31.220|00:00:32.086|[56.5, 6.0]|[60.7, 2.6]|7483.0|142.0|dribble|foot|success|1.0472205626728825|1.1106948022211292|63.05751343020116|56.00223209837265|1.0934061274983846|0.9541863023708587|68.34069066083543|54.299631674625566|4.200000000000003|3.4
00:00:34.068|00:00:34.842|[60.7, 2.6]|[53.9, 0.4]|7483.0|142.0|pass|foot_right|fail|0.9541863023708587|1.0934061274983846|68.34069066083543|54.299631674625566|1.0133652352189562|0.9891428442813053|63.515116311001115|61.156929288511535|6.800000000000004|2.2
00:00:39.153|00:00:41.611|[67.3, 80.0]|[53.8, 54.0]|3150.0|146.0|throw_in|foot|success|0.6865576190808854|0.971225678550603|81.5186481732861|59.47512084897348|1.214880461166875|1.1983978801181423|57.39721247586854|54.96762683616603|13.5|26.0
00:00:41.611|00:00:42.475|[53.8, 54.0]|[55.1, 48.8]|5110.0|146.0|dribble|foot|success|1.1983978801181423|1.214880461166875|57.39721247586854|54.96762683616603|1.3083874562629356|1.2824679726077015|57.05304549276927|52.04853504182418|1.3000000000000043|5.200000000000003
00:00:42.475|00:00:43.859|[55.1, 48.8]|[59.2, 34.1]|5110.0|146.0|pass|foot_right|success|1.2824679726077015|1.3083874562629356|57.05304549276927|52.04853504182418|1.5691071392123264|1.5686129241509728|59.200084459399214|45.80010917017557|4.100000000000001|14.699999999999996
00:00:43.859|00:00:44.449|[59.2, 34.1]|[63.1, 30.9]|42430.0|146.0|dribble|foot|success|1.5686129241509728|1.5691071392123264|59.200084459399214|45.80010917017557|1.5217074273363254|1.4969452012246418|63.17610307703381|42.01452129918893|3.8999999999999986|3.200000000000003
00:00:45.239|00:00:47.476|[63.1, 30.9]|[74.7, 4.1]|42430.0|146.0|pass|foot_left|success|1.4969452012246418|1.5217074273363254|63.17610307703381|42.01452129918893|1.190059162703015|0.792042583888138|80.46179217491989|42.568767893844424|11.600000000000001|26.799999999999997
00:00:47.476|00:00:48.021|[74.7, 4.1]|[71.8, 3.7]|4628.0|146.0|dribble|foot|success|0.792042583888138|1.190059162703015|80.46179217491989|42.568767893844424|1.1714647190991736|0.8310357438372463|77.93157254925632|44.948081160378806|2.9000000000000057|0.39999999999999947
00:00:48.077|00:00:49.780|[71.8, 3.7]|[57.5, 13.3]|4628.0|146.0|pass|foot_left|success|0.8310357438372463|1.1714647190991736|77.93157254925632|44.948081160378806|1.2252407462131845|1.1598225070404211|61.11251917569754|51.814476741543956|14.299999999999997|9.600000000000001
00:00:50.084|00:00:51.085|[57.5, 13.3]|[56.7, 15.4]|42430.0|146.0|dribble|foot|success|1.1598225070404211|1.2252407462131845|61.11251917569754|51.814476741543956|1.2538152115912835|1.2032063465171376|59.67285815175942|51.75760813638899|0.7999999999999972|2.0999999999999996
00:00:51.085|00:00:52.194|[56.7, 15.4]|[61.5, 30.1]|42430.0|146.0|pass|foot_right|success|1.2032063465171376|1.2538152115912835|59.67285815175942|51.75760813638899|1.5074664936680444|1.4813802200473065|61.62353446533232|43.674477672892664|4.799999999999997|14.700000000000001
00:00:52.194|00:00:52.551|[61.5, 30.1]|[63.6, 22.8]|3150.0|146.0|dribble|foot|success|1.4813802200473065|1.5074664936680444|61.62353446533232|43.674477672892664|1.3964829365261924|1.3065892645683252|64.5786342376486|42.88822682275405|2.1000000000000014|7.300000000000001
||||||||||||||||||
00:01:00.221|00:01:01.269|[65.4, 21.8]|[61.5, 23.4]|3150.0|146.0|freekick_short|foot_right|success|1.2719425336196384|1.3863717375709486|66.5281895139196|41.43669871020132|1.4001155667216836|1.3317764230440037|62.40681052577515|44.77287125034534|3.9000000000000057|1.5999999999999979
00:01:01.269|00:01:02.845|[61.5, 23.4]|[63.6, 25.8]|42430.0|146.0|dribble|foot|success|1.3317764230440037|1.4001155667216836|62.40681052577515|44.77287125034534|1.4425728795917083|1.3752595008639177|64.12643760571765|42.20426518730068|2.1000000000000014|2.400000000000002
00:01:02.845|00:01:04.641|[63.6, 25.8]|[55.9, 60.1]|42430.0|146.0|pass|foot_left|success|1.3752595008639177|1.4425728795917083|64.12643760571765|42.20426518730068|1.1339733189619243|1.0822142244705686|61.69294935403883|55.605934935040885|7.700000000000003|34.3
00:01:04.641|00:01:06.316|[55.9, 60.1]|[60.9, 66.5]|3779.0|146.0|dribble|foot|success|1.0822142244705686|1.1339733189619243|61.69294935403883|55.605934935040885|1.0805833550418376|0.935692245902378|69.02941402040148|54.78193132776536|5.0|6.399999999999999
00:01:06.316|00:01:07.559|[60.9, 66.5]|[71.3, 78.5]|3779.0|146.0|pass|foot_right|success|0.935692245902378|1.0805833550418376|69.02941402040148|54.78193132776536|1.012827607912079|0.6481589038445063|84.04724861647762|55.82060551445139|10.399999999999999|12.0
00:01:07.559|00:01:07.639|[71.3, 78.5]|[71.3, 78.5]|2946.0|146.0|dribble|foot|success|0.6481589038445063|1.012827607912079|84.04724861647762|55.82060551445139|1.012827607912079|0.6481589038445063|84.04724861647762|55.82060551445139|0.0|0.0
00:01:07.639|00:01:09.170|[71.3, 78.5]|[62.1, 67.5]|2946.0|146.0|pass|foot_right|success|0.6481589038445063|1.012827607912079|84.04724861647762|55.82060551445139|1.076087056317671|0.9078195477211027|70.55962018038362|54.43032243152708|9.199999999999996|11.0
00:01:09.170|00:01:10.312|[62.1, 67.5]|[64.3, 67.5]|3779.0|146.0|dribble|foot|success|0.9078195477211027|1.076087056317671|70.55962018038362|54.43032243152708|1.0904938729457738|0.8821303587655136|72.50337923159168|52.7137553205992|2.1999999999999957|0.0
00:01:10.312|00:01:11.837|[64.3, 67.5]|[64.0, 33.2]|3779.0|146.0|pass|foot_right|success|0.8821303587655136|1.0904938729457738|72.50337923159168|52.7137553205992|1.5582969777755349|1.5512866073725282|64.00499980470276|41.007804135310636|0.29999999999999716|34.3
00:01:11.837|00:01:13.505|[64.0, 33.2]|[64.4, 22.2]|42430.0|146.0|dribble|foot|success|1.5512866073725282|1.5582969777755349|64.00499980470276|41.007804135310636|1.3895767076336945|1.287948291098062|65.47213147591883|42.28001892147164|0.4000000000000057|11.000000000000004
00:01:13.505|00:01:13.682|[64.4, 22.2]|[79.0, 19.3]|42430.0|146.0|pass|foot_left|success|1.287948291098062|1.3895767076336945|65.47213147591883|42.28001892147164|1.3868244175177302|1.0562182870859327|80.35602030961961|29.86787571957537|14.599999999999994|2.8999999999999986
00:01:14.408|00:01:15.211|[79.0, 19.3]|[77.7, 15.8]|3196.0|146.0|dribble|foot|success|1.0562182870859327|1.3868244175177302|80.35602030961961|29.86787571957537|1.3407101796026626|0.982793723247329|79.80307011638087|32.810516606722295|1.2999999999999972|3.5
||||||||||||||||||
00:01:15.211|00:01:16.194|[77.7, 15.8]|[89.5, 23.5]|3196.0|146.0|dribble|foot|success|0.982793723247329|1.3407101796026626|79.80307011638087|32.810516606722295|1.4540117313252692|0.9753864513161641|90.11381692060324|18.721645226849056|11.799999999999997|7.699999999999999
||||||||||||||||||
00:02:05.446|00:02:07.048|[92.0, 22.9]|[116.5, 43.2]|3196.0|146.0|freekick_crossed|foot_right|fail|0.8640736056675389|1.450724534538457|92.667200238272|17.094151046483706|1.491989917101047|0.8960553845713438|116.86269721343932|14.727185746095554|24.5|20.300000000000004
00:02:23.624|00:02:24.119|[9.2, 35.4]|[64.3, 41.3]|3322.0|142.0|pass|foot|fail|1.5561835882744848|1.4197809838735373|9.305912099305472|95.81022909898503|1.4577500316680698|1.3933222298233026|64.71305896030569|41.34948609112331|55.099999999999994|5.899999999999999
||||||||||||||||||
00:02:25.133|00:02:28.474|[65.5, 41.0]|[85.0, 31.1]|3348.0|142.0|pass|foot_left|fail|1.395402106251474|1.4643301959182091|65.8729838401146|40.11545836706842|1.536691908302825|1.4267999050860047|85.04945620049548|20.209156340629363|19.5|9.899999999999999
00:02:28.474|00:02:30.152|[35.1, 49.0]|[30.3, 39.1]|2946.0|146.0|pass|other|success|1.3594099103449029|1.16693653188752|38.17080035838914|71.49132814544713|1.4040425143221953|1.5026290172606867|30.726210309766483|74.87389398181452|4.800000000000001|9.899999999999999
00:02:30.152|00:02:31.440|[30.3, 39.1]|[30.3, 39.1]|4542.0|146.0|dribble|foot|success|1.5026290172606867|1.4040425143221953|30.726210309766483|74.87389398181452|1.4040425143221953|1.5026290172606867|30.726210309766483|74.87389398181452|0.0|0.0
00:02:31.440|00:02:33.105|[30.3, 39.1]|[30.9, 10.1]|4542.0|146.0|pass|foot_right|success|1.5026290172606867|1.4040425143221953|30.726210309766483|74.87389398181452|0.9124473588793492|1.2587936358541638|39.06430595825299|77.8589750767373|0.5999999999999979|29.0
00:02:33.105|00:02:35.054|[30.9, 10.1]|[34.8, 7.9]|4628.0|146.0|dribble|foot|success|1.2587936358541638|0.9124473588793492|39.06430595825299|77.8589750767373|0.9272952180016122|1.2148385886269113|43.5|74.89492639691957|3.8999999999999986|2.1999999999999993
00:02:35.054|00:02:36.594|[34.8, 7.9]|[28.2, 29.5]|4628.0|146.0|pass|foot_left|success|1.2148385886269113|0.9272952180016122|43.5|74.89492639691957|1.4125560023440176|1.5122694942285948|28.556785533389434|76.93172297563599|6.599999999999998|21.6
00:02:36.594|00:02:37.470|[28.2, 29.5]|[29.9, 34.3]|4542.0|146.0|dribble|foot|success|1.5122694942285948|1.4125560023440176|28.556785533389434|76.93172297563599|1.5607632186475209|1.5668016742746114|29.9015049788468|75.10059919867484|1.6999999999999993|4.799999999999997
00:02:37.470|00:02:38.908|[29.9, 34.3]|[33.8, 58.8]|4542.0|146.0|pass|foot_left|success|1.5668016742746114|1.5607632186475209|29.9015049788468|75.10059919867484|0.937791015778845|1.2356237596581634|41.92230909670887|75.39549058133385|3.8999999999999986|24.5
00:02:38.908|00:02:39.006|[33.8, 58.8]|[33.8, 58.8]|3779.0|146.0|dribble|foot|success|1.2356237596581634|0.937791015778845|41.92230909670887|75.39549058133385|0.937791015778845|1.2356237596581634|41.92230909670887|75.39549058133385|0.0|0.0
00:02:39.006|00:02:40.475|[33.8, 58.8]|[43.4, 60.6]|3779.0|146.0|pass|foot_right|success|1.2356237596581634|0.937791015778845|41.92230909670887|75.39549058133385|1.0209431441183117|1.1631648213372698|50.903045095553956|67.09783901140186|9.600000000000001|1.8000000000000043
00:02:40.475|00:02:41.579|[43.4, 60.6]|[49.8, 56.9]|5110.0|146.0|dribble|foot|success|1.1631648213372698|1.0209431441183117|50.903045095553956|67.09783901140186|1.1397901812952798|1.1775498062014362|54.81286345375508|59.76160975074216|6.399999999999999|3.700000000000003
00:02:41.579|00:02:42.011|[49.8, 56.9]|[63.6, 62.5]|5110.0|146.0|pass|foot_right|success|1.1775498062014362|1.1397901812952798|54.81286345375508|59.76160975074216|1.149512566201808|0.9678941636454842|69.6936869450885|50.26141661354164|13.800000000000004|5.600000000000001
00:02:42.436|00:02:42.636|[63.6, 62.5]|[63.1, 62.3]|10448.0|146.0|dribble|foot|success|0.9678941636454842|1.149512566201808|69.6936869450885|50.26141661354164|1.1491951197271018|0.9767597866032036|69.15562160808042|50.5618433208284|0.5|0.20000000000000284
00:02:42.636|00:02:44.303|[63.1, 62.3]|[39.9, 63.8]|10448.0|146.0|pass|foot_left|success|0.9767597866032036|1.1491951197271018|69.15562160808042|50.5618433208284|0.9293032474312084|1.1415101877532219|49.80010040150521|71.59643845890659|23.200000000000003|1.5
00:02:44.303|00:02:45.463|[39.9, 63.8]|[42.0, 63.8]|3779.0|146.0|dribble|foot|success|1.1415101877532219|0.9293032474312084|49.80010040150521|71.59643845890659|0.9537071011716289|1.1289681043098951|51.4979611246892|69.69246731175471|2.1000000000000014|0.0
00:02:45.463|00:02:47.020|[42.0, 63.8]|[40.9, 41.5]|3779.0|146.0|pass|foot_right|success|1.1289681043098951|0.9537071011716289|51.4979611246892|69.69246731175471|1.3894371279897209|1.4543212383394761|41.58196724542984|64.53727605035712|1.1000000000000014|22.299999999999997
00:02:47.020|00:02:50.049|[40.9, 41.5]|[46.5, 45.5]|4542.0|146.0|dribble|foot|success|1.4543212383394761|1.3894371279897209|41.58196724542984|64.53727605035712|1.3283493038290413|1.3766902287645697|47.900939447989956|59.61962764056817|5.600000000000001|4.0
00:02:50.049|00:02:51.614|[46.5, 45.5]|[59.8, 67.1]|4542.0|146.0|pass|foot_left|success|1.3766902287645697|1.3283493038290413|47.900939447989956|59.61962764056817|1.065260987251296|0.9387192122559302|68.34946963949318|56.02365571791972|13.299999999999997|21.599999999999994
00:02:51.614|00:02:55.163|[59.8, 67.1]|[64.3, 64.2]|5110.0|146.0|dribble|foot|success|0.9387192122559302|1.065260987251296|68.34946963949318|56.02365571791972|1.131702975876129|0.932425401881535|71.0389329874823|50.68066692536712|4.5|2.8999999999999915
00:02:55.163|00:02:56.515|[64.3, 64.2]|[72.5, 25.1]|5110.0|146.0|pass|foot_left|success|0.932425401881535|1.131702975876129|71.0389329874823|50.68066692536712|1.4486488341811254|1.3035031536057757|73.04423317415277|33.69658736430145|8.200000000000003|39.1
00:02:56.515|00:02:57.262|[72.5, 25.1]|[77.1, 24.1]|3196.0|146.0|dribble|foot|success|1.3035031536057757|1.4486488341811254|73.04423317415277|33.69658736430145|1.4430904591985916|1.2298173732985473|77.73300457334709|29.604391566117354|4.599999999999994|1.0
00:02:58.511|00:03:00.307|[77.1, 24.1]|[89.6, 4.1]|3196.0|146.0|pass|foot_right|success|1.2298173732985473|1.4430904591985916|77.73300457334709|29.604391566117354|1.2487109883464835|0.47561512273982515|94.45723900263017|33.63287082602376|12.5|20.0
