StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.517|00:00:00.908|[61.0, 40.1]|[61.9, 41.8]|4447.0|130.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4454472967902514|1.3917596534493029|62.389502322105436|43.800114155102385|0.8999999999999986|1.6999999999999957
00:00:00.908|00:00:00.948|[61.9, 41.8]|[62.7, 42.3]|6723.0|130.0|dribble|foot|success|1.3917596534493029|1.4454472967902514|62.389502322105436|43.800114155102385|1.4391851348333267|1.3770404233027835|63.246976212305995|43.10661202182328|0.8000000000000043|0.5
00:00:00.948|00:00:02.134|[62.7, 42.3]|[56.3, 39.0]|6723.0|130.0|pass|foot_right|success|1.3770404233027835|1.4391851348333267|63.246976212305995|43.10661202182328|1.482218768796498|1.468485404030072|56.52158879578669|48.95600065364817|6.400000000000006|3.299999999999997
00:00:02.134|00:00:02.294|[56.3, 39.0]|[56.3, 40.4]|3036.0|130.0|dribble|foot|success|1.468485404030072|1.482218768796498|56.52158879578669|48.95600065364817|1.4576054918647234|1.4401282848042671|56.66259789314288|49.11873369703254|0.0|1.3999999999999986
00:00:02.294|00:00:17.322|[56.3, 40.4]|[96.5, 80.0]|3036.0|130.0|pass|foot_right|fail|1.4401282848042671|1.4576054918647234|56.66259789314288|49.11873369703254|1.1259749451881529|0.18272156076209753|106.90299340991346|46.778734484806236|40.2|39.6
00:00:17.322|00:00:18.424|[22.7, 0.1]|[35.2, 5.7]|16056.0|136.0|throw_in|foot|success|1.1800670635915853|0.5900420296799536|40.798284277650694|89.00842656737619|0.8936349190354508|1.1856055658007274|45.16558424287236|75.31885554096|12.500000000000004|5.6000000000000005
00:00:18.424|00:00:18.866|[35.2, 5.7]|[32.2, 6.1]|16462.0|136.0|dribble|foot|success|1.1856055658007274|0.8936349190354508|45.16558424287236|75.31885554096|0.8568238734228167|1.2048196560478137|42.60575078554537|77.96313231265147|3.0|0.39999999999999947
00:00:19.136|00:00:19.796|[32.2, 6.1]|[27.5, 3.0]|16462.0|136.0|pass|foot_left|success|1.2048196560478137|0.8568238734228167|42.60575078554537|77.96313231265147|0.7256403370090507|1.1902899496825317|41.43971524998694|83.47005451058482|4.700000000000003|3.0999999999999996
00:00:19.945|00:00:20.113|[27.5, 3.0]|[26.5, 1.6]|16056.0|136.0|dribble|foot|success|1.1902899496825317|0.7256403370090507|41.43971524998694|83.47005451058482|0.6855614154296379|1.179356643822519|41.85701852736289|84.92355385874993|1.0|1.4
00:00:20.113|00:00:20.431|[26.5, 1.6]|[28.7, 2.5]|16056.0|136.0|pass|foot_left|fail|1.179356643822519|0.6855614154296379|41.85701852736289|84.92355385874993|0.7389200320464454|1.1792667741338096|42.61384751462839|82.54659290364442|2.1999999999999993|0.8999999999999999
00:00:28.608|00:00:30.185|[35.3, 0.1]|[55.7, 4.4]|16056.0|136.0|throw_in|foot|success|1.1181119253984766|0.805626617722409|48.941802173602056|77.50677389751169|1.0823311191764167|1.0300785861514072|63.07654080559587|57.50347815567333|20.400000000000006|4.300000000000001
00:00:30.187|00:00:31.020|[55.7, 4.2]|[51.2, 3.0]|7595.0|136.0|pass|other|success|1.0271020540687765|1.079535341721085|63.17064191537079|57.6066836400083|1.0263653867232936|1.0480545428666137|59.85348778475654|62.09218952493139|4.5|1.2000000000000002
||||||||||||||||||
