StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.093|00:00:00.951|[61.0, 40.1]|[58.7, 42.9]|10448.0|146.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.420323970245513|1.380888147824179|59.37086827729573|47.147640449973736|2.299999999999997|2.799999999999997
00:00:00.951|00:00:01.291|[58.7, 42.9]|[58.7, 43.2]|3184.0|146.0|dribble|foot|success|1.380888147824179|1.420323970245513|59.37086827729573|47.147640449973736|1.4153319066676802|1.374647131069061|59.41658017759016|47.205190392582885|0.0|0.30000000000000426
00:00:01.291|00:00:01.736|[58.7, 43.2]|[53.1, 40.8]|3184.0|146.0|pass|foot_right|success|1.374647131069061|1.4153319066676802|59.41658017759016|47.205190392582885|1.4434292931641843|1.4405172309350596|53.53363428724039|52.34357649224974|5.600000000000001|2.4000000000000057
00:00:01.736|00:00:02.449|[53.1, 40.8]|[53.1, 40.8]|3150.0|146.0|dribble|foot|success|1.4405172309350596|1.4434292931641843|53.53363428724039|52.34357649224974|1.4434292931641843|1.4405172309350596|53.53363428724039|52.34357649224974|0.0|0.0
00:00:02.449|00:00:04.533|[53.1, 40.8]|[41.8, 67.1]|3150.0|146.0|pass|foot_right|success|1.4405172309350596|1.4434292931641843|53.53363428724039|52.34357649224974|0.9010348396079356|1.0883421578883563|53.31838332132736|71.34318467800551|11.300000000000004|26.299999999999997
00:00:04.533|00:00:05.111|[41.8, 67.1]|[40.9, 69.9]|4428.0|146.0|dribble|foot|success|1.0883421578883563|0.9010348396079356|53.31838332132736|71.34318467800551|0.8504105808052584|1.060260501196621|54.42076809454274|73.46849664992472|0.8999999999999986|2.8000000000000114
00:00:05.111|00:00:07.112|[40.9, 69.9]|[81.8, 40.8]|4428.0|146.0|pass|foot_right|fail|1.060260501196621|0.8504105808052584|54.42076809454274|73.46849664992472|1.4878574421315367|1.2856785916223006|82.08215396783883|24.176021178018523|40.9|29.10000000000001
00:00:07.112|00:00:08.664|[38.3, 39.3]|[63.2, 34.8]|7472.0|147.0|pass|foot_left|fail|1.4915026618702811|1.4332884173778282|38.66497122719736|66.91023837948869|1.5581387749608446|1.5516599070915453|63.20506308833178|41.80765480148342|24.900000000000006|4.5
00:00:08.664|00:00:11.006|[56.9, 45.3]|[76.4, 11.1]|3779.0|146.0|pass|foot_right|fail|1.3400533244360757|1.3747530311647054|58.011205814049404|49.40951325402832|1.2795797148511405|0.8956291271376546|79.75819707089674|36.638367867578374|19.500000000000007|34.199999999999996
||||||||||||||||||
||||||||||||||||||
00:00:41.406|00:00:42.380|[69.3, 0.1]|[83.5, 7.2]|4628.0|146.0|throw_in|foot|success|0.811254468756708|1.115844150805869|77.14726177901585|49.23108773935429|1.260224534997244|0.6761045777419608|87.6954388779713|34.3582595601116|14.200000000000003|7.1000000000000005
00:00:42.380|00:00:42.911|[83.5, 7.2]|[76.0, 5.9]|3408.0|146.0|dribble|foot|success|0.6761045777419608|1.260224534997244|87.6954388779713|34.3582595601116|1.216647897186636|0.8011586796952379|81.02845179318189|40.380812275138794|7.5|1.2999999999999998
00:00:44.063|00:00:45.023|[76.0, 5.9]|[69.8, 5.9]|3408.0|146.0|pass|foot_right|success|0.8011586796952379|1.216647897186636|81.02845179318189|40.380812275138794|1.1880688279648983|0.8970956061101578|75.24393663279454|45.04053729697283|6.200000000000003|0.0
00:00:45.023|00:00:45.213|[69.8, 5.9]|[69.9, 7.1]|4628.0|146.0|dribble|foot|success|0.8970956061101578|1.1880688279648983|75.24393663279454|45.04053729697283|1.2034307751876154|0.9168930604153389|74.89739648345596|44.222392517818385|0.10000000000000853|1.1999999999999993
00:00:45.213|00:00:49.942|[69.9, 7.1]|[120.0, 8.7]|4628.0|146.0|pass|foot_left|fail|0.9168930604153389|1.2034307751876154|74.89739648345596|44.222392517818385|1.3630061309409824|0.5351717350328417|122.63804466803929|29.41241234581074|50.099999999999994|1.5999999999999996
00:01:08.823|00:01:11.960|[6.0, 44.0]|[70.0, 74.8]|3543.0|147.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0430772443805856|0.7090298233567726|81.02246602023416|53.7553718245907|64.0|30.799999999999997
||||||||||||||||||
