StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.662|00:00:01.016|[61.0, 40.1]|[60.4, 42.0]|6723.0|130.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.439112473239259|1.3933115553001871|60.92749789709077|45.31180861541503|0.6000000000000014|1.8999999999999986
00:00:01.016|00:00:01.176|[60.4, 42.0]|[59.9, 40.4]|16522.0|130.0|dribble|foot|success|1.3933115553001871|1.439112473239259|60.92749789709077|45.31180861541503|1.4643553959434037|1.4298306596891859|60.2409329277029|45.55183860175131|0.5|1.6000000000000014
00:00:01.176|00:00:02.133|[59.9, 40.4]|[53.8, 41.1]|16522.0|130.0|pass|foot_right|success|1.4298306596891859|1.4643553959434037|60.2409329277029|45.55183860175131|1.439584296863179|1.433003216318809|54.266472153623546|51.68994099435596|6.100000000000001|0.7000000000000028
00:00:02.133|00:00:03.264|[53.8, 41.1]|[56.8, 41.9]|3189.0|130.0|dribble|foot|success|1.433003216318809|1.439584296863179|54.266472153623546|51.68994099435596|1.4325983921864156|1.4083403389343319|57.3467523056014|48.843116198702965|3.0|0.7999999999999972
00:00:03.264|00:00:06.129|[56.8, 41.9]|[95.5, 5.3]|3189.0|130.0|pass|foot_right|fail|1.4083403389343319|1.4325983921864156|57.3467523056014|48.843116198702965|1.2788592710918272|0.3196585072395031|99.71930605454493|30.231440587573726|38.7|36.6
||||||||||||||||||
00:00:13.759|00:00:14.551|[92.5, 0.1]|[87.8, 12.6]|3024.0|130.0|throw_in|foot|success|0.3532637612482033|1.2195103688394389|98.51629306871021|36.131149995537086|1.3317220502344165|0.6770162511526142|90.37034911960892|27.45541840875859|4.700000000000003|12.5
00:00:14.551|00:00:16.057|[87.8, 12.6]|[87.1, 12.7]|3189.0|130.0|dribble|foot|success|0.6770162511526142|1.3317220502344165|90.37034911960892|27.45541840875859|1.3309569205584706|0.6988799920450746|89.6666047087766|27.822652641328077|0.7000000000000028|0.09999999999999964
00:00:16.057|00:00:16.757|[87.1, 12.7]|[83.1, 18.3]|3189.0|130.0|pass|foot_right|success|0.6988799920450746|1.3309569205584706|89.6666047087766|27.822652641328077|1.3840682658137395|0.9488212169856607|84.57008927510955|26.946242780766305|4.0|5.600000000000001
00:00:16.757|00:00:18.052|[83.1, 18.3]|[84.3, 22.7]|3036.0|130.0|dribble|foot|success|0.9488212169856607|1.3840682658137395|84.57008927510955|26.946242780766305|1.4375455482443833|1.0711111956522197|85.05398285794733|23.58346878641902|1.2000000000000028|4.399999999999999
00:00:18.052|00:00:18.153|[84.3, 22.7]|[87.1, 24.9]|3036.0|130.0|pass|foot_right|fail|1.0711111956522197|1.4375455482443833|85.05398285794733|23.58346878641902|1.4666963886852973|1.1004673027416183|87.57408292411631|20.080338642562786|2.799999999999997|2.1999999999999993
