StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.164|00:00:00.982|[60.0, 40.0]|[59.2, 41.2]|401505.0|160.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4497691069856915|1.4148672463025302|59.63623059852124|46.362484834184635|0.7999999999999972|1.2000000000000028
00:00:00.982|00:00:01.787|[59.2, 41.2]|[57.8, 42.3]|7721.0|160.0|dribble|foot|success|1.4148672463025302|1.4497691069856915|59.63623059852124|46.362484834184635|1.428172704142271|1.3967285033929928|58.39289340322159|47.92421100028669|1.4000000000000057|1.0999999999999943
00:00:01.787|00:00:03.379|[57.8, 42.3]|[30.6, 24.0]|7721.0|160.0|pass|foot_right|success|1.3967285033929928|1.428172704142271|58.39289340322159|47.92421100028669|1.2549396137785165|1.4371884568629583|32.19254572102057|75.06903489455556|27.199999999999996|18.299999999999997
00:00:03.379|00:00:03.539|[30.6, 24.0]|[29.9, 25.1]|2953.0|160.0|dribble|foot|success|1.4371884568629583|1.2549396137785165|32.19254572102057|75.06903489455556|1.281488746078789|1.4528378334947454|31.196474159750807|75.62552479156756|0.7000000000000028|1.1000000000000014
00:00:03.539|00:00:08.916|[29.9, 25.1]|[81.9, 34.5]|2953.0|160.0|pass|foot_right|fail|1.4528378334947454|1.281488746078789|31.196474159750807|75.62552479156756|1.5646913965349578|1.5491546844810928|81.90152623730525|23.10541062175697|52.00000000000001|9.399999999999999
||||||||||||||||||
00:00:08.916|00:00:09.584|[38.2, 45.6]|[41.4, 41.9]|7472.0|147.0|pass|foot|success|1.3988582289711518|1.2759806198052113|39.92242477605788|67.79970501410754|1.3822418581284017|1.447215475697126|42.1470046385268|64.08876656638041|3.1999999999999957|3.700000000000003
00:00:09.584|00:00:09.698|[41.4, 41.9]|[42.5, 41.8]|10036.0|147.0|dribble|foot|success|1.447215475697126|1.3822418581284017|42.1470046385268|64.08876656638041|1.3892868566676295|1.4466382601699692|43.20983684301527|62.98483944569519|1.1000000000000014|0.10000000000000142
00:00:09.914|00:00:12.707|[42.5, 41.8]|[82.1, 68.3]|10036.0|147.0|pass|foot_right|offside|1.4466382601699692|1.3892868566676295|43.20983684301527|62.98483944569519|1.1750542261420793|0.5886750984024771|88.97696331073566|41.24196891517184|39.599999999999994|26.5
00:00:33.627|00:00:36.922|[38.4, 12.1]|[100.3, 39.4]|401508.0|160.0|freekick_crossed|foot_left|success|1.2531052900170616|1.0524919631913185|44.20599506854246|70.10827340621076|1.5170097703958434|0.7162018847788661|100.44525872334641|7.158910531638178|61.9|27.299999999999997
||||||||||||||||||
00:00:36.962|00:00:39.661|[100.0, 40.2]|[116.1, 25.2]|7721.0|160.0|pass|foot|fail|0.6786624907483124|1.5088755867365853|100.19201564995087|7.964923100695953|1.4951442558857018|0.900465499309841|116.43302796028281|14.16509795236164|16.099999999999994|15.000000000000004
00:00:39.661|00:00:53.082|[4.0, 54.9]|[16.3, 44.9]|3543.0|147.0|dribble|foot|success|1.3667456075480906|0.18910081921311897|21.279332696304177|103.13975954984576|0.981379297033563|1.4485232168184026|19.60867155112758|89.36721994109473|12.3|10.0
00:00:53.082|00:00:55.850|[16.3, 44.9]|[81.1, 25.4]|3543.0|147.0|pass|foot|success|1.4485232168184026|0.981379297033563|19.60867155112758|89.36721994109473|1.4651492194216127|1.225388916311374|81.55470556626392|25.400196849630916|64.8|19.5
