StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.810|00:00:01.319|[60.0, 40.0]|[58.8, 39.5]|2959.0|140.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.47753028268603|1.452306367636759|59.05666770145434|46.52622916162452|1.2000000000000028|0.5
00:00:01.319|00:00:01.359|[58.8, 39.5]|[58.8, 39.5]|3038.0|140.0|dribble|foot|success|1.452306367636759|1.47753028268603|59.05666770145434|46.52622916162452|1.47753028268603|1.452306367636759|59.05666770145434|46.52622916162452|0.0|0.0
00:00:01.359|00:00:03.126|[58.8, 39.5]|[38.7, 23.4]|3038.0|140.0|pass|foot_right|success|1.452306367636759|1.47753028268603|59.05666770145434|46.52622916162452|1.303451381904234|1.412258718587598|40.125428346623295|67.14201367251357|20.099999999999994|16.1
00:00:03.126|00:00:05.058|[38.7, 23.4]|[38.7, 26.9]|4386.0|140.0|dribble|foot|success|1.412258718587598|1.303451381904234|40.125428346623295|67.14201367251357|1.3893515576021738|1.464113910789477|39.34590194670851|66.67908217724656|0.0|3.5
00:00:05.058|00:00:07.753|[38.7, 26.9]|[77.2, 74.4]|4386.0|140.0|pass|foot_right|success|1.464113910789477|1.3893515576021738|39.34590194670851|66.67908217724656|1.0886703284223036|0.6027074259254188|87.13208364316786|49.040799340956916|38.5|47.50000000000001
00:00:07.753|00:00:08.619|[77.2, 74.4]|[82.8, 62.2]|2955.0|140.0|pass|head|success|0.6027074259254188|1.0886703284223036|87.13208364316786|49.040799340956916|1.2425382720678424|0.6669082042393105|87.47045215385593|35.88983142897164|5.599999999999994|12.200000000000003
00:00:09.040|00:00:09.105|[82.8, 62.2]|[81.4, 62.9]|22111.0|140.0|dribble|foot|success|0.6669082042393105|1.2425382720678424|87.47045215385593|35.88983142897164|1.2296413975146319|0.6847866486550414|86.3780643450639|37.31179438193772|1.3999999999999915|0.6999999999999957
00:00:09.105|00:00:09.715|[81.4, 62.9]|[90.1, 61.8]|22111.0|140.0|non_action|foot_right|success|0.6847866486550414|1.2296413975146319|86.3780643450639|37.31179438193772|1.2715176682712188|0.49200879670667796|94.29130394686457|31.5412428417144|8.699999999999989|1.1000000000000014
||||||||||||||||||
00:00:26.905|00:00:30.189|[33.4, 15.1]|[85.3, 62.6]|13730.0|133.0|freekick_crossed|foot_right|fail|1.3127165462588892|1.0558518684952456|38.376685630731586|74.05248138988996|1.2472883049633934|0.6031771575566565|89.96693837182634|34.72823059126394|51.9|47.5
00:00:30.189|00:00:32.348|[34.8, 17.5]|[42.1, 21.9]|13592.0|140.0|pass|head|success|1.3399438682652896|1.1280515962397|38.51350412517666|72.11303626945686|1.290928779453982|1.3807490731353447|43.804337684754465|64.05325908960448|7.300000000000004|4.399999999999999
||||||||||||||||||
00:00:32.348|00:00:33.379|[42.1, 21.6]|[39.8, 17.8]|2959.0|140.0|pass|foot|success|1.3761538955044645|1.284359132235712|43.888153299039594|64.11060754664551|1.1842398938550625|1.3272617059855976|42.970687683582625|67.18243818141762|2.3000000000000043|3.8000000000000007
00:00:33.722|00:00:34.959|[39.4, 20.5]|[46.1, 11.4]|40698.0|140.0|pass|foot_right|success|1.3678371347466045|1.2406936507431965|41.64864943788694|66.97469671450554|1.1149882784413998|1.2044191241954343|51.34169845262231|63.08700341591761|6.700000000000003|9.1
00:00:34.959|00:00:35.798|[47.6, 12.1]|[40.0, 12.1]|2991.0|140.0|pass|foot_left|success|1.2063103443979457|1.1395882307341305|52.39627849380145|61.43590155601202|1.0698745276633503|1.245818489919004|45.602741145681144|68.59015964407722|7.600000000000001|0.0
00:00:35.798|00:00:36.613|[40.0, 12.1]|[39.4, 10.0]|13592.0|140.0|dribble|foot|success|1.245818489919004|1.0698745276633503|45.602741145681144|68.59015964407722|1.0236854765785082|1.220068378546693|46.134152208532015|69.85241584941784|0.6000000000000014|2.0999999999999996
