StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.227|00:00:00.543|[60.0, 40.0]|[59.3, 40.1]|7130.0|146.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4682900922017983|1.4381014664212335|59.61291806311783|46.10531422732091|0.7000000000000028|0.10000000000000142
00:00:00.543|00:00:00.695|[59.3, 40.1]|[58.7, 40.1]|3196.0|146.0|dribble|foot|success|1.4381014664212335|1.4682900922017983|59.61291806311783|46.10531422732091|1.4672497642199174|1.4398013235935192|59.01609949835723|46.70010706625842|0.5999999999999943|0.0
00:00:00.695|00:00:01.674|[58.7, 40.1]|[47.0, 37.3]|3196.0|146.0|pass|foot_left|success|1.4398013235935192|1.4672497642199174|59.01609949835723|46.70010706625842|1.5006985998135418|1.5139610516016118|47.11570863310877|58.09380345613463|11.700000000000003|2.8000000000000043
00:00:01.674|00:00:02.693|[47.0, 37.3]|[47.0, 34.4]|7552.0|146.0|dribble|foot|success|1.5139610516016118|1.5006985998135418|47.11570863310877|58.09380345613463|1.5622858939660078|1.5638998844065481|47.001702096839004|58.00137929394438|0.0|2.8999999999999986
00:00:02.693|00:00:04.068|[47.0, 34.4]|[36.2, 22.0]|7552.0|146.0|pass|foot_right|success|1.5638998844065481|1.5622858939660078|47.001702096839004|58.00137929394438|1.250704145670669|1.3981148351768913|38.13712102401019|69.83867123592773|10.799999999999997|12.399999999999999
00:00:04.068|00:00:05.647|[36.2, 22.0]|[35.5, 22.2]|3779.0|146.0|dribble|foot|success|1.3981148351768913|1.250704145670669|38.13712102401019|69.83867123592773|1.2498910807345334|1.4026159422507842|37.40975808529106|70.49460972301357|0.7000000000000028|0.1999999999999993
00:00:05.647|00:00:07.431|[35.5, 22.2]|[29.1, 46.5]|3779.0|146.0|pass|foot_right|success|1.4026159422507842|1.2498910807345334|37.40975808529106|70.49460972301357|1.165075353303498|1.4075711349328681|31.67112249352713|76.92242845880519|6.399999999999999|24.3
00:00:07.431|00:00:09.295|[29.1, 46.5]|[35.0, 60.1]|2946.0|146.0|dribble|foot|success|1.4075711349328681|1.165075353303498|31.67112249352713|76.92242845880519|0.9300437223036923|1.2139056480428148|43.66016491036194|74.70749627714746|5.899999999999999|13.600000000000001
00:00:09.295|00:00:10.731|[35.0, 60.1]|[45.2, 73.9]|2946.0|146.0|pass|foot_right|success|1.2139056480428148|0.9300437223036923|43.66016491036194|74.70749627714746|0.847597498673102|0.9824079207973346|60.2913758343596|71.88915078090713|10.200000000000003|13.800000000000004
00:00:10.731|00:00:11.522|[45.2, 73.9]|[44.4, 77.6]|30338.0|146.0|dribble|foot|success|0.9824079207973346|0.847597498673102|60.2913758343596|71.88915078090713|0.7944888220625081|0.9471211301394427|62.22796798867853|74.65467165556352|0.8000000000000043|3.6999999999999886
00:00:11.675|00:00:15.037|[44.4, 77.6]|[86.8, 75.6]|30338.0|146.0|pass|foot_right|fail|0.9471211301394427|0.7944888220625081|62.22796798867853|74.65467165556352|1.1238757821069176|0.4124104415973874|96.2538310925856|45.40704791108975|42.4|2.0
||||||||||||||||||
00:00:27.597|00:00:28.406|[86.8, 80.0]|[81.9, 71.5]|30338.0|146.0|throw_in|foot|success|0.3767526409894271|1.0834737249835207|98.2356350821839|49.469586616425254|1.1414125010672977|0.552101211860821|90.07696708926206|44.04384179428493|4.8999999999999915|8.5
00:00:28.406|00:00:28.446|[81.9, 71.5]|[82.5, 71.9]|3150.0|146.0|dribble|foot|success|0.552101211860821|1.1414125010672977|90.07696708926206|44.04384179428493|1.140157916252309|0.535750273502818|90.78909626161062|44.07561684196831|0.5999999999999943|0.4000000000000057
00:00:28.446|00:00:29.579|[82.5, 71.9]|[95.3, 73.4]|3150.0|146.0|pass|foot_right|success|0.535750273502818|1.140157916252309|90.78909626161062|44.07561684196831|1.1787651583149525|0.24139230671558307|103.12346968561522|40.576471014616345|12.799999999999997|1.5
00:00:29.579|00:00:29.614|[95.3, 73.4]|[96.2, 74.3]|6739.0|146.0|dribble|foot|success|0.24139230671558307|1.1787651583149525|103.12346968561522|40.576471014616345|1.1740876639036828|0.2149876582699862|104.3001917543779|41.24960605872497|0.9000000000000057|0.8999999999999915
||||||||||||||||||
