StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.502|00:00:00.772|[60.0, 40.0]|[56.1, 37.1]|4447.0|130.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5155940008277144|1.5074863649024428|56.185585340014036|48.9981632308804|3.8999999999999986|2.8999999999999986
00:00:00.772|00:00:00.904|[56.1, 37.1]|[52.3, 39.8]|6723.0|130.0|dribble|foot|success|1.5074863649024428|1.5155940008277144|56.185585340014036|48.9981632308804|1.4603489692065874|1.4611805549424561|52.620623333442175|53.0182044207459|3.8000000000000043|2.6999999999999957
00:00:00.904|00:00:02.124|[52.3, 39.8]|[55.0, 57.1]|6723.0|130.0|pass|foot_right|success|1.4611805549424561|1.4603489692065874|52.620623333442175|53.0182044207459|1.1731683352727673|1.1380081302434712|59.654086197007494|55.07821710985206|2.700000000000003|17.300000000000004
00:00:02.124|00:00:02.782|[55.0, 57.1]|[56.4, 61.3]|2961.0|130.0|dribble|foot|success|1.1380081302434712|1.1731683352727673|59.654086197007494|55.07821710985206|1.1199959766639977|1.058993204734175|62.659795722616266|55.74271252818614|1.3999999999999986|4.199999999999996
00:00:02.782|00:00:04.884|[56.4, 61.3]|[34.9, 49.6]|2961.0|130.0|pass|foot_left|success|1.058993204734175|1.1199959766639977|62.659795722616266|55.74271252818614|1.150447166416133|1.3518253117563013|38.22786941486538|71.81483133726626|21.5|11.699999999999996
00:00:04.884|00:00:08.435|[34.9, 49.6]|[34.6, 45.2]|44065.0|130.0|dribble|foot|success|1.3518253117563013|1.150447166416133|38.22786941486538|71.81483133726626|1.257741205410033|1.4130275891989426|36.367567969277246|71.2853421118255|0.29999999999999716|4.399999999999999
00:00:08.435|00:00:09.932|[34.6, 45.2]|[46.8, 21.2]|44065.0|130.0|pass|foot_left|success|1.4130275891989426|1.257741205410033|36.367567969277246|71.2853421118255|1.3038212119709955|1.354311578394038|48.51886231147635|59.590938908528706|12.199999999999996|24.000000000000004
00:00:09.932|00:00:10.995|[46.8, 21.2]|[52.0, 16.4]|8677.0|130.0|dribble|foot|success|1.354311578394038|1.3038212119709955|48.51886231147635|59.590938908528706|1.244437510088134|1.2501782747453432|54.89772308575284|55.84585929144613|5.200000000000003|4.800000000000001
00:00:10.995|00:00:12.863|[52.0, 16.4]|[62.7, 14.1]|8677.0|130.0|pass|foot_left|success|1.2501782747453432|1.244437510088134|54.89772308575284|55.84585929144613|1.2634678493252396|1.131067600292001|65.78221644183175|46.747192429064654|10.700000000000003|2.299999999999999
00:00:12.863|00:00:13.653|[62.7, 14.1]|[31.8, 48.3]|4349.0|130.0|dribble|foot|success|1.131067600292001|1.2634678493252396|65.78221644183175|46.747192429064654|1.1482039411293807|1.3778708923114102|34.86731994289208|74.5837113584461|30.900000000000002|34.199999999999996
00:00:13.653|00:00:15.222|[31.8, 48.3]|[33.5, 25.7]|4349.0|130.0|pass|foot_right|success|1.3778708923114102|1.1482039411293807|34.86731994289208|74.5837113584461|1.327925882610697|1.4552296636288307|34.51289614042844|71.9801361488015|1.6999999999999993|22.599999999999998
00:00:15.222|00:00:17.222|[33.5, 25.7]|[38.0, 27.0]|8677.0|130.0|dribble|foot|success|1.4552296636288307|1.327925882610697|34.51289614042844|71.9801361488015|1.3886280163221332|1.4666963886852973|38.63935817272331|67.36467917239716|4.5|1.3000000000000007
00:00:17.222|00:00:18.275|[38.0, 27.0]|[53.3, 38.3]|8677.0|130.0|pass|foot_right|success|1.4666963886852973|1.3886280163221332|38.63935817272331|67.36467917239716|1.4902952502878706|1.4878151717419699|53.47317084295637|51.87851192931424|15.299999999999997|11.299999999999997
00:00:18.275|00:00:19.868|[53.3, 38.3]|[37.5, 46.7]|2961.0|130.0|pass|foot_left|success|1.4878151717419699|1.4902952502878706|53.47317084295637|51.87851192931424|1.2442534768169957|1.3848223148114152|39.59217094325594|68.6843504737433|15.799999999999997|8.400000000000006
00:00:19.868|00:00:23.557|[37.5, 46.7]|[47.1, 54.5]|4349.0|130.0|dribble|foot|success|1.3848223148114152|1.2442534768169957|39.59217094325594|68.6843504737433|1.1602808779130382|1.2305103052802973|51.36788880224688|61.42198303539214|9.600000000000001|7.799999999999997
