StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.680|00:00:01.074|[61.0, 40.1]|[59.4, 38.9]|3002.0|133.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4884910986130453|1.4637509367727761|59.601761718929076|45.862511924228485|1.6000000000000014|1.2000000000000028
00:00:01.154|00:00:02.062|[59.3, 38.2]|[52.0, 41.1]|29133.0|133.0|pass|foot_right|success|1.4791500520663552|1.5000880949196653|59.4485491833064|45.89259199478713|1.435096983187808|1.4376269003603483|52.48247326489101|53.473451356724674|7.299999999999997|2.8999999999999986
00:00:02.062|00:00:02.462|[52.0, 41.1]|[50.6, 42.8]|7415.0|133.0|dribble|foot|success|1.4376269003603483|1.435096983187808|52.48247326489101|53.473451356724674|1.3986055122719576|1.410420882818946|51.35951713168651|55.10716831774247|1.3999999999999986|1.6999999999999957
00:00:02.462|00:00:04.554|[50.6, 42.8]|[44.5, 73.4]|7415.0|133.0|pass|foot_right|success|1.410420882818946|1.3986055122719576|51.35951713168651|55.10716831774247|0.8461101104869808|0.9935501274435816|59.43576364445905|72.1984071846464|6.100000000000001|30.60000000000001
00:00:04.554|00:00:05.808|[44.5, 73.4]|[44.0, 72.6]|401479.0|133.0|dribble|foot|success|0.9935501274435816|0.8461101104869808|59.43576364445905|72.1984071846464|0.8506805676760806|1.006617039996295|58.531700812465715|72.18697943535246|0.5|0.8000000000000114
00:00:05.980|00:00:07.989|[44.0, 72.6]|[21.1, 60.6]|401479.0|133.0|pass|foot_right|success|1.006617039996295|0.8506805676760806|58.531700812465715|72.18697943535246|0.6706011314664957|1.2637770099701193|33.952466773417214|88.01573722920237|22.9|11.999999999999993
00:00:07.989|00:00:09.926|[21.1, 60.6]|[13.1, 60.2]|31625.0|133.0|dribble|foot|success|1.2637770099701193|0.6706011314664957|33.952466773417214|88.01573722920237|0.4636476090008061|1.2930716281978962|29.292490505247248|95.56176013448058|8.000000000000002|0.3999999999999986
00:00:09.926|00:00:11.820|[13.1, 60.2]|[41.3, 67.7]|31625.0|133.0|pass|foot_right|fail|1.2930716281978962|0.4636476090008061|29.292490505247248|95.56176013448058|0.8863867728833803|1.084185653625164|53.30459642469869|72.06510944971916|28.199999999999996|7.5
00:00:11.820|00:00:12.539|[78.8, 12.4]|[88.0, 7.4]|4545.0|156.0|pass|foot_left|success|0.8813370362507351|1.3032561718729179|81.70679286326198|33.95585369269929|1.2772557678814356|0.5686728496727083|91.93236644403319|31.568338568888926|9.200000000000003|5.0
00:00:12.873|00:00:13.781|[89.5, 7.5]|[80.2, 6.0]|4383.0|156.0|pass|foot_right|success|0.5292467808318448|1.282931102302372|93.34077351297235|30.700162866017504|1.2348992850291114|0.7248661436153411|84.94727776685961|37.40374312819507|9.299999999999997|1.5
00:00:13.781|00:00:13.853|[80.2, 6.0]|[80.2, 6.4]|4545.0|156.0|dribble|foot|success|0.7248661436153411|1.2348992850291114|84.94727776685961|37.40374312819507|1.2393518180491159|0.7320138199067129|84.81627202371017|37.10525569242179|0.0|0.40000000000000036
00:00:14.164|00:00:15.332|[80.2, 6.4]|[66.3, 4.2]|4545.0|156.0|pass|foot_right|success|0.7320138199067129|1.2393518180491159|84.81627202371017|37.10525569242179|1.1483814923411761|0.9146013871508413|72.68927018480788|48.84393514040408|13.900000000000006|2.2
