StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.489|00:00:01.342|[60.0, 40.0]|[58.9, 36.9]|3213.0|142.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.521600061503767|1.5079723851533122|58.97134897558305|46.191124688623894|1.1000000000000014|3.1000000000000014
00:00:01.689|00:00:02.415|[58.6, 35.9]|[52.0, 37.4]|4799.0|142.0|pass|foot_right|success|1.5298709147629561|1.5383844732310872|58.63079395675962|46.43888456886104|1.505504649433243|1.5067331677994238|52.11103529963687|53.10894463270758|6.600000000000001|1.5
00:00:02.968|00:00:04.605|[50.2, 35.8]|[38.4, 19.6]|3348.0|142.0|pass|foot_left|success|1.5379614166725082|1.534955108105445|50.232260550367435|54.829554074422305|1.2120256565243244|1.3578579772154995|41.01121797752415|68.13897563069172|11.800000000000004|16.199999999999996
00:00:04.605|00:00:08.357|[38.4, 19.6]|[41.2, 19.8]|3124.0|142.0|dribble|foot|success|1.3578579772154995|1.2120256565243244|41.01121797752415|68.13897563069172|1.2388864702622653|1.3517954858119996|43.57843503385591|65.36115054066903|2.8000000000000043|0.1999999999999993
00:00:08.357|00:00:09.725|[41.2, 19.8]|[80.7, 25.7]|3124.0|142.0|pass|foot_right|success|1.3517954858119996|1.2388864702622653|43.57843503385591|65.36115054066903|1.468306634320098|1.2416567443143498|81.12570492759987|25.678395588509808|39.5|5.899999999999999
00:00:09.826|00:00:09.866|[80.7, 25.7]|[81.1, 27.1]|4799.0|142.0|dribble|foot|success|1.2416567443143498|1.468306634320098|81.12570492759987|25.678395588509808|1.4859205797598798|1.2897357692278166|81.3929972417775|24.87609294081368|0.3999999999999915|1.4000000000000021
00:00:09.866|00:00:11.176|[81.1, 27.1]|[78.5, 39.5]|4799.0|142.0|pass|foot_right|success|1.2897357692278166|1.4859205797598798|81.3929972417775|24.87609294081368|1.5008469417541148|1.3661545169651188|78.69243928103894|27.064737205448715|2.5999999999999943|12.399999999999999
00:00:11.243|00:00:11.372|[78.3, 39.5]|[91.3, 43.4]|3213.0|142.0|pass|foot_left|success|1.3676454348086535|1.5006688560158084|78.49292961789615|27.26059427085184|1.4682005360896504|0.9694389245952099|91.78262362778698|16.614752480852673|13.0|3.8999999999999986
00:00:11.372|00:00:11.372|[91.3, 43.4]|[91.0, 44.1]|4799.0|142.0|dribble|foot|success|0.9694389245952099|1.4682005360896504|91.78262362778698|16.614752480852673|1.460259718332996|0.9458330710113143|91.55877893462757|17.26296614142541|0.29999999999999716|0.7000000000000028
00:00:12.986|00:00:15.130|[91.0, 44.1]|[98.0, 68.7]|4799.0|142.0|pass|foot_left|success|0.9458330710113143|1.460259718332996|91.55877893462757|17.26296614142541|1.230489946814702|0.19905760818095822|103.96196419845097|35.39901128562774|7.0|24.6
00:00:15.130|00:00:17.389|[98.0, 68.7]|[49.2, 32.3]|3122.0|142.0|dribble|foot|success|0.19905760818095822|1.230489946814702|103.96196419845097|35.39901128562774|1.536257222295328|1.5403397976300954|49.22936115774813|55.825890051122336|48.8|36.400000000000006
00:00:17.389|00:00:18.499|[49.2, 32.3]|[106.4, 40.5]|3122.0|142.0|pass|foot_left|success|1.5403397976300954|1.536257222295328|49.22936115774813|55.825890051122336|1.5097819280705778|0.21214375300447644|106.59835833632712|6.649060083951717|57.2|8.200000000000003
00:00:18.550|00:00:19.111|[106.4, 40.5]|[120.0, 38.0, 0.9]|3213.0|142.0|shot|foot_right|success|0.21214375300447644|1.5097819280705778|106.59835833632712|6.649060083951717|1.5374753309166493|1.3101939350475555|120.06664815842908|15.524174696260024|13.599999999999994|2.5
||||||||||||||||||
00:01:08.764|00:01:10.803|[61.0, 40.1]|[38.7, 46.0]|7615.0|165.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.270119935394769|1.391739322254136|40.517773877645354|67.37722167023512|22.299999999999997|5.899999999999999
00:01:10.888|00:01:10.918|[38.9, 44.3]|[88.7, 20.4]|22587.0|165.0|pass|foot_right|fail|1.4162149630720164|1.3119547784333798|40.24052683551744|66.89768306899724|1.418655343691775|0.8754549143625225|89.73655888209666|21.228518554058358|49.800000000000004|23.9
||||||||||||||||||
00:01:13.364|00:01:14.914|[80.0, 0.1]|[91.8, 12.9]|7199.0|165.0|throw_in|foot|success|0.6354291093752376|1.1699849168366372|86.88618992682323|42.121372247352056|1.344872786864726|0.5590252096960063|94.19368344002692|24.88875247978492|11.799999999999997|12.8
00:01:15.036|00:01:15.918|[91.8, 12.9]|[91.6, 29.9]|33178.0|165.0|dribble|foot|success|0.5590252096960063|1.344872786864726|94.19368344002692|24.88875247978492|1.526066356824953|1.2738713708239326|91.69171173012313|14.013208055259872|0.20000000000000284|17.0
||||||||||||||||||
00:01:17.594|00:01:18.778|[92.3, 30.7]|[103.4, 35.3]|33178.0|165.0|pass|foot_right|fail|1.316575782623213|1.5350585697596|92.35897357593359|13.121737689803135|1.5582244553239197|0.8884797719201478|103.40817182408749|2.061552812808824|11.100000000000009|4.599999999999998
00:01:18.997|00:01:20.225|[16.7, 44.8]|[2.6, 45.6]|3124.0|142.0|pass|foot_right|success|1.4490905173501283|0.9967398204293445|19.88793604173143|88.95802380898532|0.22049376136667168|1.4579959455932372|11.887808881370866|103.05493680556988|14.1|0.8000000000000043
00:01:20.415|00:01:24.232|[4.4, 45.4]|[71.1, 45.2]|3322.0|142.0|pass|foot_right|fail|1.4579576082089392|0.36834892140896314|12.219656296312102|101.24386401160318|1.4145555910033925|1.25170298492192|71.9767323515037|35.7022408260322|66.69999999999999|0.19999999999999574
00:01:24.232|00:01:26.452|[49.0, 34.9]|[52.2, 18.7]|13286.0|165.0|pass|head|success|1.554726281709871|1.552431044904059|49.008264609145265|56.007231675918426|1.2856785916223004|1.28874855940439|54.396047650541675|54.97208382442856|3.200000000000003|16.2
00:01:26.650|00:01:29.282|[50.5, 24.1]|[11.6, 31.2]|7199.0|165.0|pass|foot_left|success|1.3911042996314043|1.3772117241053201|51.461247555806494|55.39187666075234|1.3339475658479762|1.5408267159733584|11.933147112141038|93.44196059586936|38.9|7.099999999999998
00:01:29.282|00:01:30.559|[11.6, 31.2]|[13.0, 27.6]|3008.0|165.0|dribble|foot|success|1.5408267159733584|1.3339475658479762|11.933147112141038|93.44196059586936|1.1133214788988717|1.5013430007995745|14.489996549343964|92.22234002669852|1.4000000000000004|3.599999999999998
00:01:32.327|00:01:34.428|[13.0, 27.6]|[33.9, 0.2]|3008.0|165.0|pass|foot_left|fail|1.5013430007995745|1.1133214788988717|14.489996549343964|92.22234002669852|0.7868752671976276|1.1270324605824056|47.87118130984444|78.7251548108989|20.9|27.400000000000002
00:01:41.670|00:01:43.100|[84.5, 80.0]|[96.1, 64.8]|20199.0|142.0|throw_in|foot|success|0.41923239375389526|1.0722791362393007|96.20940702446929|50.36119537898202|1.2606403640494468|0.28129879311484085|100.91506329582317|32.060099812695526|11.599999999999994|15.200000000000003
00:01:43.140|00:01:43.164|[96.1, 64.8]|[95.2, 63.4]|3213.0|142.0|dribble|foot|success|0.28129879311484085|1.2606403640494468|100.91506329582317|32.060099812695526|1.2712643377249735|0.32175055439664213|99.63633875248529|30.990321069650115|0.8999999999999915|1.3999999999999986
00:01:43.164|00:01:43.221|[95.2, 63.4]|[88.8, 70.6]|3213.0|142.0|pass|other|success|0.32175055439664213|1.2712643377249735|99.63633875248529|30.990321069650115|1.179849493779672|0.41670226073939864|96.04686356149273|40.024992192378996|6.400000000000006|7.199999999999996
00:01:43.939|00:01:46.181|[89.3, 69.2]|[100.4, 57.7]|3122.0|142.0|pass|foot_left|fail|0.4195415047921942|1.1953198937200713|95.98713455458497|38.54257386319705|1.3389840789071852|0.19170918734630987|103.15934276642132|24.14228655285162|11.100000000000009|11.5
||||||||||||||||||
00:01:49.025|00:01:50.377|[44.7, 7.6]|[63.0, 17.1]|33178.0|165.0|pass|foot_right|success|1.1581249248694039|1.037314277168967|51.91387097876636|65.82590675410404|1.3087126009543062|1.1882390911960823|65.22737155519913|45.27261865631367|18.299999999999997|9.500000000000002
00:01:50.377|00:01:52.816|[63.0, 17.1]|[68.8, 9.2]|7615.0|165.0|dribble|foot|success|1.1882390911960823|1.3087126009543062|65.22737155519913|45.27261865631367|1.2248290541821003|0.9701521716692798|73.13330294742607|43.88029170367946|5.799999999999997|7.900000000000002
00:01:53.418|00:01:54.129|[68.8, 9.2]|[67.0, 2.6]|7615.0|165.0|pass|foot_right|success|0.9701521716692798|1.2248290541821003|73.13330294742607|43.88029170367946|1.1325362487723538|0.8802138708290344|73.99297263929866|49.29462445338234|1.7999999999999972|6.6
00:01:54.129|00:01:54.517|[67.0, 2.6]|[67.0, 2.8]|33178.0|165.0|dribble|foot|success|0.8802138708290344|1.1325362487723538|73.99297263929866|49.29462445338234|1.1349865609467706|0.8833495880402258|73.9083215883029|49.16746892000848|0.0|0.19999999999999973
00:01:54.517|00:01:55.233|[67.0, 2.8]|[65.2, 14.5]|33178.0|165.0|pass|foot_right|success|0.8833495880402258|1.1349865609467706|73.9083215883029|49.16746892000848|1.2801840078376097|1.1152211963270398|68.05358183078977|44.32031137074738|1.7999999999999972|11.7
00:01:55.233|00:01:56.030|[66.6, 16.5]|[67.3, 4.9]|7766.0|165.0|pass|foot_left|success|1.1431882495539933|1.3138421882723523|68.86080162182255|42.19964454826605|1.1626810559727714|0.9134363825407037|73.32189304702928|47.62457348890382|0.7000000000000028|11.6
00:01:56.030|00:01:56.698|[67.3, 4.9]|[66.3, 4.4]|33178.0|165.0|dribble|foot|success|0.9134363825407037|1.1626810559727714|73.32189304702928|47.62457348890382|1.1508939118099737|0.9178537908320399|72.60750649898397|48.72217154438008|1.0|0.5
00:01:56.698|00:01:58.008|[66.3, 4.4]|[51.2, 5.5]|33178.0|165.0|pass|foot_right|success|0.9178537908320399|1.1508939118099737|72.60750649898397|48.72217154438008|1.0628690475218667|1.083640925575859|58.59769620044802|60.88259192905637|15.099999999999994|1.0999999999999996
00:01:58.008|00:01:59.899|[51.2, 5.5]|[55.3, 8.5]|7199.0|165.0|dribble|foot|success|1.083640925575859|1.0628690475218667|58.59769620044802|60.88259192905637|1.138732627366303|1.0967407669643323|60.89614109284758|55.860003580379406|4.099999999999994|3.0
