StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.359|00:00:01.134|[60.0, 40.0]|[59.7, 41.2]|4447.0|130.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4507729883242748|1.4131743889630084|60.13260346933268|45.86861672211186|0.29999999999999716|1.2000000000000028
00:00:01.134|00:00:02.251|[59.3, 41.6]|[55.0, 41.9]|6723.0|130.0|pass|foot_right|success|1.4060025109693486|1.4433293090994779|59.78503157145608|46.327637539594015|1.4281357192721817|1.4140917487759619|55.56446706304308|50.62025286384887|4.299999999999997|0.29999999999999716
00:00:02.251|00:00:02.295|[55.0, 41.9]|[55.7, 41.9]|3189.0|130.0|dribble|foot|success|1.4140917487759619|1.4281357192721817|55.56446706304308|50.62025286384887|1.4299048022691336|1.4119037416163525|56.257443951889606|49.92894951829049|0.7000000000000028|0.0
00:00:02.295|00:00:05.048|[55.7, 41.9]|[91.4, 21.1]|3189.0|130.0|pass|foot_right|fail|1.4119037416163525|1.4299048022691336|56.257443951889606|49.92894951829049|1.430584577780702|0.8118071165337402|92.30585030213416|18.744865963777915|35.7|20.799999999999997
||||||||||||||||||
00:00:06.644|00:00:07.575|[84.6, 19.6]|[83.5, 15.1]|4447.0|130.0|dribble|foot|success|0.9561333748727313|1.402199387185467|85.81678157563356|24.970382456021778|1.3481998703920473|0.8496659697454623|85.6122654763907|28.62621176474456|1.0999999999999943|4.500000000000002
00:00:08.808|00:00:09.553|[83.5, 15.1]|[78.8, 4.2]|4447.0|130.0|pass|foot_right|success|0.8496659697454623|1.3481998703920473|85.6122654763907|28.62621176474456|1.2092471140776282|0.7212007870243153|84.24654295577949|39.67971774093158|4.700000000000003|10.899999999999999
00:00:09.553|00:00:10.445|[78.8, 4.2]|[90.1, 2.7]|3024.0|130.0|pass|foot_left|success|0.7212007870243153|1.2092471140776282|84.24654295577949|39.67971774093158|1.2364469695465186|0.4442951865853515|95.38186410424153|34.665544853643944|11.299999999999997|1.5
00:00:10.445|00:00:11.783|[90.1, 2.7]|[94.6, 2.1]|4447.0|130.0|dribble|foot|success|0.4442951865853515|1.2364469695465186|95.38186410424153|34.665544853643944|1.2455614659411132|0.3151531006378164|99.83371174107471|33.552496181357355|4.5|0.6000000000000001
||||||||||||||||||
00:00:12.565|00:00:12.918|[23.1, 79.5]|[20.8, 80.0]|2969.0|133.0|dribble|foot|success|1.0636978224025597|0.4697825013586821|51.02803151210127|93.6902342829817|0.42466028254977345|1.070784158531906|50.48405688927941|95.94602649406592|2.3000000000000007|0.5
00:00:12.945|00:00:13.583|[20.8, 80.0]|[16.5, 80.0]|2969.0|133.0|pass|foot_left|fail|1.070784158531906|0.42466028254977345|50.48405688927941|95.94602649406592|0.34440040204279704|1.091454939087917|48.869724779253666|99.7409143731899|4.300000000000001|0.0
00:00:13.583|00:00:14.231|[103.6, 0.1]|[117.1, 11.1]|3030.0|130.0|dribble|foot|success|0.04127448095570469|1.2545577560305456|109.00536684035332|33.928896239046736|1.3776742452033655|0.48609634157833237|119.31814614718081|25.900193049473586|13.5|11.0
00:00:16.082|00:00:19.934|[117.1, 11.1]|[106.2, 63.2]|3030.0|130.0|cross|foot_left|fail|0.48609634157833237|1.3776742452033655|119.31814614718081|25.900193049473586|1.3024738872274892|0.04107277859045416|110.14118212548837|29.22464713217253|10.899999999999991|52.1
00:00:20.115|00:00:22.090|[13.9, 16.9]|[28.7, 22.2]|401470.0|133.0|pass|foot_right|fail|1.385249556469129|0.6825366737353796|22.03678742466787|92.69099201109026|1.1807151375623242|1.4173592092962306|31.03111341863195|77.2070592627384|14.799999999999999|5.300000000000001
