StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.099|00:00:00.525|[61.0, 40.1]|[61.2, 37.0]|3010.0|133.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5218159258711694|1.5024099832043931|61.27348529339587|43.90261951182412|0.20000000000000284|3.1000000000000014
00:00:00.525|00:00:01.118|[61.2, 37.0]|[57.9, 39.0]|3002.0|133.0|dribble|foot|success|1.5024099832043931|1.5218159258711694|61.27348529339587|43.90261951182412|1.4846542465263004|1.4650353127065279|58.115488469081974|47.36464926503732|3.3000000000000043|2.0
00:00:01.118|00:00:02.960|[57.9, 39.0]|[47.3, 72.6]|3002.0|133.0|pass|foot_right|success|1.4650353127065279|1.4846542465263004|58.115488469081974|47.36464926503732|0.8863345344672967|0.9811956423065185|61.05120801425635|69.42081820318744|10.600000000000001|33.599999999999994
00:00:02.960|00:00:03.960|[47.3, 72.6]|[46.5, 76.8]|7301.0|133.0|dribble|foot|success|0.9811956423065185|0.8863345344672967|61.05120801425635|69.42081820318744|0.8268078485601478|0.9391600033859486|63.19881327999759|72.48510191756648|0.7999999999999972|4.200000000000003
00:00:03.960|00:00:04.859|[46.5, 76.8]|[55.6, 78.7]|7301.0|133.0|pass|foot_left|success|0.9391600033859486|0.8268078485601478|63.19881327999759|72.48510191756648|0.8936473331838549|0.8353035565223134|71.34038127175941|66.62169316371357|9.100000000000001|1.9000000000000057
00:00:04.859|00:00:05.073|[55.6, 78.7]|[55.6, 78.7]|401470.0|133.0|dribble|foot|success|0.8353035565223134|0.8936473331838549|71.34038127175941|66.62169316371357|0.8936473331838549|0.8353035565223134|71.34038127175941|66.62169316371357|0.0|0.0
00:00:05.073|00:00:05.802|[55.6, 78.7]|[42.5, 75.8]|401470.0|133.0|pass|foot_right|success|0.8353035565223134|0.8936473331838549|71.34038127175941|66.62169316371357|0.7937016498990557|0.9813182540118734|59.61115667389788|75.1896934426521|13.100000000000001|2.9000000000000057
00:00:05.802|00:00:07.022|[42.5, 75.8]|[43.5, 75.4]|7301.0|133.0|dribble|foot|success|0.9813182540118734|0.7937016498990557|59.61115667389788|75.1896934426521|0.8101281031336234|0.9783044155838952|60.05172770204035|74.13642829270911|1.0|0.3999999999999915
00:00:07.022|00:00:09.303|[43.5, 75.4]|[27.7, 30.4]|7301.0|133.0|pass|foot_right|success|0.9783044155838952|0.8101281031336234|60.05172770204035|74.13642829270911|1.4415568240247847|1.5242581552170138|27.932955446926844|77.38378383098102|15.8|45.00000000000001
00:00:09.303|00:00:10.625|[27.7, 30.4]|[29.8, 29.0]|13730.0|133.0|dribble|foot|success|1.5242581552170138|1.4415568240247847|27.932955446926844|77.38378383098102|1.4045595105279107|1.5044046855238589|30.216551755618973|75.3660400976461|2.1000000000000014|1.3999999999999986
00:00:10.625|00:00:12.226|[29.8, 29.0]|[38.8, 7.3]|13730.0|133.0|pass|foot_right|success|1.5044046855238589|1.4045595105279107|30.216551755618973|75.3660400976461|0.9680715832028618|1.1874283549960953|47.0991507354432|71.38158025709434|8.999999999999996|21.7
00:00:12.226|00:00:13.822|[38.8, 7.3]|[38.7, 5.9]|148132.0|133.0|dribble|foot|success|1.1874283549960953|0.9680715832028618|47.0991507354432|71.38158025709434|0.942768679736162|1.169916189303057|47.825725295075245|72.00902721187114|0.09999999999999432|1.3999999999999995
00:00:13.822|00:00:14.926|[38.7, 5.9]|[49.1, 12.4]|148132.0|133.0|pass|foot_left|success|1.169916189303057|0.942768679736162|47.825725295075245|72.00902721187114|1.1563577069366444|1.2020650484470357|53.64112228505291|59.928040181537725|10.399999999999999|6.5
00:00:14.926|00:00:15.699|[49.1, 12.4]|[49.4, 15.6]|7415.0|133.0|dribble|foot|success|1.2020650484470357|1.1563577069366444|53.64112228505291|59.928040181537725|1.2142459015439444|1.2512055962536608|52.715462627202655|58.565518865626046|0.29999999999999716|3.1999999999999993
