StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.572|00:00:01.061|[61.0, 40.1]|[61.4, 44.4]|4319.0|131.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4030077399902001|1.336639751985096|62.27455339061052|44.82320827428577|0.3999999999999986|4.299999999999997
00:00:01.061|00:00:01.341|[61.4, 44.4]|[61.4, 44.4]|3672.0|131.0|dribble|foot|success|1.336639751985096|1.4030077399902001|62.27455339061052|44.82320827428577|1.4030077399902001|1.336639751985096|62.27455339061052|44.82320827428577|0.0|0.0
00:00:01.341|00:00:02.499|[61.4, 44.4]|[46.1, 39.2]|3672.0|131.0|pass|foot_right|success|1.336639751985096|1.4030077399902001|62.27455339061052|44.82320827428577|1.458472837227377|1.4827394041640352|46.39234850705448|59.12909605262032|15.299999999999997|5.199999999999996
00:00:02.499|00:00:03.031|[46.1, 39.2]|[45.7, 40.4]|4325.0|131.0|dribble|foot|success|1.4827394041640352|1.458472837227377|46.39234850705448|59.12909605262032|1.4316574631736123|1.4632866604922694|46.14596407054468|59.644362684163205|0.3999999999999986|1.1999999999999957
00:00:03.031|00:00:04.216|[45.7, 40.4]|[49.1, 60.8]|4325.0|131.0|pass|foot_left|success|1.4632866604922694|1.4316574631736123|46.14596407054468|59.644362684163205|1.071164257712039|1.123741711385415|55.93791200965585|61.99233823626916|3.3999999999999986|20.4
00:00:04.216|00:00:05.199|[49.1, 60.8]|[52.4, 64.9]|3166.0|131.0|dribble|foot|success|1.123741711385415|1.071164257712039|55.93791200965585|61.99233823626916|1.0379887460411201|1.039654041385346|60.8323104936842|61.004671952236585|3.299999999999997|4.1000000000000085
00:00:05.199|00:00:06.403|[52.4, 64.9]|[56.4, 75.3]|3166.0|131.0|pass|foot_left|success|1.039654041385346|1.0379887460411201|60.8323104936842|61.004671952236585|0.9387396396480387|0.8664217297285038|69.90457781862358|63.77813104818924|4.0|10.399999999999991
00:00:06.403|00:00:07.570|[56.4, 75.3]|[56.0, 76.1]|2995.0|131.0|dribble|foot|success|0.8664217297285038|0.9387396396480387|69.90457781862358|63.77813104818924|0.9261533401079536|0.8609947697819041|70.0600456751207|64.60193495554138|0.3999999999999986|0.7999999999999972
00:00:07.570|00:00:08.816|[56.0, 76.1]|[45.1, 75.9]|2995.0|131.0|pass|foot_left|success|0.8609947697819041|0.9261533401079536|70.0600456751207|64.60193495554138|0.8221631989266003|0.9604065721879319|61.55988953856237|73.1000683994208|10.899999999999999|0.19999999999998863
00:00:08.816|00:00:09.329|[45.1, 75.9]|[42.0, 74.0]|3481.0|131.0|dribble|foot|success|0.9604065721879319|0.8221631989266003|61.55988953856237|73.1000683994208|0.8097835725701669|1.005094858138719|58.0|74.62573282722254|3.1000000000000014|1.9000000000000057
00:00:09.329|00:00:10.699|[42.0, 74.0]|[26.1, 60.3]|3481.0|131.0|pass|foot_right|success|1.005094858138719|0.8097835725701669|58.0|74.62573282722254|0.7815813880384004|1.2490457723982544|37.05266522127659|83.16790246242837|15.899999999999999|13.700000000000003
00:00:10.699|00:00:13.358|[26.1, 60.3]|[34.0, 61.6]|3295.0|131.0|dribble|foot|success|1.2490457723982544|0.7815813880384004|37.05266522127659|83.16790246242837|0.8889228379079926|1.2000409814289226|43.79223675493181|76.17584919119707|7.899999999999999|1.3000000000000043
