StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.890|00:00:01.181|[61.0, 40.1]|[61.0, 42.7]|3020.0|139.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4291287879085295|1.3755870336847302|61.61728653551696|44.851867296691225|0.0|2.6000000000000014
00:00:01.181|00:00:04.124|[61.2, 40.0]|[63.1, 78.7]|6661.0|139.0|pass|foot_left|success|1.4346573659417559|1.473069419436178|61.493414281530995|44.209048847492745|0.9544554198257982|0.7530768595885132|77.32851996514611|61.26744649485565|1.8999999999999986|38.7
00:00:04.124|00:00:05.409|[63.1, 78.7]|[63.1, 78.7]|3421.0|139.0|dribble|foot|success|0.7530768595885132|0.9544554198257982|77.32851996514611|61.26744649485565|0.9544554198257982|0.7530768595885132|77.32851996514611|61.26744649485565|0.0|0.0
00:00:05.409|00:00:06.796|[63.1, 78.7]|[47.7, 78.0]|3421.0|139.0|pass|foot_right|success|0.7530768595885132|0.9544554198257982|77.32851996514611|61.26744649485565|0.82572525221381|0.9159446534291991|64.89445276755171|72.24465378143907|15.399999999999999|0.7000000000000028
00:00:06.796|00:00:07.562|[47.7, 78.0]|[47.7, 78.0]|2975.0|139.0|dribble|foot|success|0.9159446534291991|0.82572525221381|64.89445276755171|72.24465378143907|0.82572525221381|0.9159446534291991|64.89445276755171|72.24465378143907|0.0|0.0
00:00:07.562|00:00:10.487|[47.7, 78.0]|[27.0, 56.2]|2975.0|139.0|pass|foot_right|success|0.9159446534291991|0.82572525221381|64.89445276755171|72.24465378143907|0.882651361649014|1.2935129276025277|34.954827992710825|81.0977188335159|20.700000000000003|21.799999999999997
00:00:10.487|00:00:11.845|[27.0, 56.2]|[29.3, 57.1]|3674.0|139.0|dribble|foot|success|1.2935129276025277|0.882651361649014|34.954827992710825|81.0977188335159|0.9031712125610131|1.274619731953376|37.31085632895605|79.14606749548584|2.3000000000000007|0.8999999999999986
00:00:11.845|00:00:14.313|[29.3, 57.1]|[70.8, 63.7]|3674.0|139.0|pass|foot_right|success|1.274619731953376|0.9031712125610131|37.31085632895605|79.14606749548584|1.1736006430489918|0.8557046275160728|76.77714503678813|45.29602631578184|41.5|6.600000000000001
00:00:14.577|00:00:17.455|[70.8, 63.7]|[71.5, 78.2]|3421.0|139.0|dribble|foot|success|0.8557046275160728|1.1736006430489918|76.77714503678813|45.29602631578184|1.017115004587899|0.6485497496343173|84.0588484337015|55.46070681121906|0.7000000000000028|14.5
00:00:17.455|00:00:17.695|[71.5, 78.2]|[64.9, 78.9]|3421.0|139.0|pass|foot_left|fail|0.6485497496343173|1.017115004587899|84.0588484337015|55.46070681121906|0.9655722273719256|0.7289874874378224|78.91780534201392|60.199833886814005|6.599999999999994|0.7000000000000028
||||||||||||||||||
00:00:17.695|00:00:18.656|[55.2, 1.2]|[54.6, 1.4]|3236.0|137.0|dribble|foot|success|0.9883750606400885|1.034650304782662|64.20965659462757|59.63119988730731|1.0325343204798811|0.9966560514977617|63.59182337376402|60.02432840107418|0.6000000000000014|0.19999999999999996
00:00:18.656|00:00:20.149|[54.6, 1.4]|[42.2, 6.4]|3236.0|137.0|pass|foot_right|success|0.9966560514977617|1.0325343204798811|63.59182337376402|60.02432840107418|0.991594376120403|1.1567164376666554|50.4242005390269|68.59737604311115|12.399999999999999|5.0
00:00:20.149|00:00:20.755|[42.2, 6.4]|[42.4, 6.6]|2983.0|137.0|dribble|foot|success|1.1567164376666554|0.991594376120403|50.4242005390269|68.59737604311115|0.9970784658347257|1.1582182967961958|50.482868381263756|68.33388617662543|0.19999999999999574|0.1999999999999993
00:00:20.755|00:00:21.651|[42.4, 6.6]|[31.1, 13.6]|2983.0|137.0|pass|foot_left|success|1.1582182967961958|0.9970784658347257|50.482868381263756|68.33388617662543|0.990250706576172|1.3014553960366908|37.19368225922246|76.66400720025011|11.299999999999997|7.0
00:00:21.651|00:00:24.768|[31.1, 13.6]|[23.4, 19.2]|6982.0|137.0|dribble|foot|success|1.3014553960366908|0.990250706576172|37.19368225922246|76.66400720025011|1.006837185288634|1.3913742333604695|27.687542325024083|82.93129686674386|7.700000000000003|5.6
00:00:24.768|00:00:27.335|[23.4, 19.2]|[29.8, 55.3]|6982.0|137.0|pass|foot_right|success|1.3913742333604695|1.006837185288634|27.687542325024083|82.93129686674386|0.9502294812543387|1.2947813738320533|36.62963281279243|78.15836487542457|6.400000000000002|36.099999999999994
00:00:27.335|00:00:28.897|[29.8, 55.3]|[33.9, 56.4]|3103.0|137.0|dribble|foot|success|1.2947813738320533|0.9502294812543387|36.62963281279243|78.15836487542457|0.9868892634883275|1.2655907199486556|40.632130143520655|74.54508702791888|4.099999999999998|1.1000000000000014
00:00:28.897|00:00:30.150|[33.9, 56.4]|[48.8, 73.1]|3103.0|137.0|pass|foot_right|success|1.2655907199486556|0.9868892634883275|40.632130143520655|74.54508702791888|0.8953061339622972|0.9629421984737059|62.53199181219161|68.46349392194354|14.899999999999999|16.699999999999996
00:00:30.150|00:00:30.980|[48.8, 73.1]|[62.9, 67.5]|3156.0|137.0|pass|foot_right|success|0.9629421984737059|0.8953061339622972|62.53199181219161|68.46349392194354|1.0814167965973813|0.8986678604856834|71.26471777815443|53.80204457081533|14.100000000000001|5.599999999999994
00:00:31.394|00:00:33.489|[62.9, 67.5]|[55.2, 73.7]|3118.0|137.0|dribble|foot|success|0.8986678604856834|1.0814167965973813|71.26471777815443|53.80204457081533|0.9472984337049325|0.8977719105951109|67.99360264024845|63.687753924910865|7.699999999999996|6.200000000000003
||||||||||||||||||
00:00:56.284|00:00:56.680|[55.9, 74.4]|[62.5, 62.8]|3156.0|137.0|freekick_short|foot_right|success|0.8823004181653248|0.9449847879385634|68.970790919055|63.58435342126238|1.1389975027374366|0.9752303882679592|68.81634980148249|51.338971551833794|6.600000000000001|11.600000000000009
00:00:57.016|00:00:57.856|[62.3, 63.2]|[55.2, 68.8]|3118.0|137.0|pass|foot_right|success|0.9709980237077406|1.132500892121979|68.80356095435758|51.72939203199667|1.0082983957258242|0.9608794237178293|65.25396539674811|60.754259109958696|7.099999999999994|5.599999999999994
00:00:57.856|00:00:58.576|[55.2, 68.8]|[55.0, 68.0]|3156.0|137.0|dribble|foot|success|0.9608794237178293|1.0082983957258242|65.25396539674811|60.754259109958696|1.017115004587899|0.973619668702219|64.66065264130884|60.4648658313239|0.20000000000000284|0.7999999999999972
00:00:58.576|00:01:00.747|[55.0, 68.0]|[40.7, 30.1]|3156.0|137.0|pass|other|success|0.973619668702219|1.017115004587899|64.66065264130884|60.4648658313239|1.4752649103721527|1.5102173520426405|40.88642806604656|64.41816513996653|14.299999999999997|37.9
00:01:00.747|00:01:02.275|[40.7, 30.1]|[44.1, 28.4]|6982.0|137.0|dribble|foot|success|1.5102173520426405|1.4752649103721527|40.88642806604656|64.41816513996653|1.4444882097316563|1.4791001705350335|44.4541336660608|61.156929288511535|3.3999999999999986|1.7000000000000028
00:01:02.275|00:01:03.338|[44.1, 28.4]|[48.8, 11.1]|6982.0|137.0|pass|foot_right|success|1.4791001705350335|1.4444882097316563|44.4541336660608|61.156929288511535|1.1320398414983914|1.183864089536432|53.905936593291834|60.68648943545837|4.699999999999996|17.299999999999997
00:01:03.338|00:01:04.357|[48.8, 11.1]|[48.8, 11.1]|2983.0|137.0|dribble|foot|success|1.183864089536432|1.1320398414983914|53.905936593291834|60.68648943545837|1.1320398414983914|1.183864089536432|53.905936593291834|60.68648943545837|0.0|0.0
