StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.319|00:00:01.543|[60.0, 40.0]|[61.3, 38.8]|16462.0|136.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.492652352065335|1.461395070798323|61.48764103460142|43.962825204938774|1.2999999999999972|1.2000000000000028
00:00:01.543|00:00:01.702|[61.3, 38.8]|[64.1, 38.9]|3210.0|136.0|pass|foot_right|fail|1.461395070798323|1.492652352065335|61.48764103460142|43.962825204938774|1.4945016485645313|1.4515602276156647|64.2870126853006|41.19247504095864|2.799999999999997|0.10000000000000142
00:00:03.511|00:00:04.766|[36.8, 64.3]|[36.6, 64.2]|3404.0|144.0|dribble|foot|success|1.1527080516365968|0.8819671948190307|47.66896264866689|74.62794382803268|0.8809150010730908|1.1550163160847355|47.45102738613781|74.77031496523203|0.19999999999999574|0.09999999999999432
00:00:04.766|00:00:07.264|[36.6, 64.2]|[30.3, 29.3]|3404.0|144.0|pass|foot_right|success|1.1550163160847355|0.8809150010730908|47.45102738613781|74.77031496523203|1.4169072271528478|1.5079608154312754|30.662354769325855|74.8477120558805|6.300000000000001|34.900000000000006
00:00:07.264|00:00:07.969|[30.3, 29.3]|[29.8, 27.3]|3004.0|144.0|dribble|foot|success|1.5079608154312754|1.4169072271528478|30.662354769325855|74.8477120558805|1.3496415905864487|1.4819352144858702|30.543902828551563|75.49788076495923|0.5|2.0
00:00:07.969|00:00:09.995|[29.8, 27.3]|[39.9, 7.5]|3004.0|144.0|pass|foot_left|success|1.4819352144858702|1.3496415905864487|30.543902828551563|75.49788076495923|0.984530837886838|1.1842134062446483|47.89843421240406|70.28698314766397|10.099999999999998|19.8
00:00:09.995|00:00:11.968|[39.9, 7.5]|[41.4, 7.3]|3144.0|144.0|dribble|foot|success|1.1842134062446483|0.984530837886838|47.89843421240406|70.28698314766397|0.9979952548852128|1.1733287330579023|49.2630693319042|68.97717013621246|1.5|0.20000000000000018
00:00:11.968|00:00:15.128|[41.4, 7.3]|[22.7, 23.6]|3144.0|144.0|pass|foot_right|success|1.1733287330579023|0.9979952548852128|49.2630693319042|68.97717013621246|1.1411857467261708|1.4450956392805319|24.968980756130193|82.95450560397548|18.7|16.3
00:00:15.128|00:00:18.382|[22.7, 23.6]|[23.4, 25.9]|3004.0|144.0|dribble|foot|success|1.4450956392805319|1.1411857467261708|24.968980756130193|82.95450560397548|1.2375520256832238|1.471855741157252|24.762269685955687|82.00103657881405|0.6999999999999993|2.299999999999997
00:00:18.382|00:00:21.056|[23.4, 25.9]|[76.4, 30.0]|3004.0|144.0|pass|foot_right|success|1.471855741157252|1.2375520256832238|24.762269685955687|82.00103657881405|1.51848806594648|1.4318375595232131|76.5046403821363|28.878365604722156|53.00000000000001|4.100000000000001
00:00:21.056|00:00:22.195|[76.4, 30.0]|[92.0, 31.8]|3319.0|144.0|pass|head|fail|1.4318375595232131|1.51848806594648|76.5046403821363|28.878365604722156|1.54688783984769|1.403153888963681|92.02630058847308|13.184839779079608|15.599999999999994|1.8000000000000007
||||||||||||||||||
||||||||||||||||||
00:00:26.759|00:00:28.689|[90.8, 31.1]|[62.0, 45.3]|4380.0|144.0|pass|foot|success|1.3693412493262087|1.538868853796202|90.84629876885464|14.493101807411692|1.3905170535396427|1.313816057717574|63.0213455902046|44.459982006294155|28.799999999999997|14.199999999999996
00:00:28.689|00:00:32.234|[64.3, 43.9]|[65.9, 71.8]|12351.0|144.0|pass|foot_right|success|1.3321870042866957|1.4180301350134625|65.05766672729663|41.8867520822515|1.0500175609377898|0.802301624809734|75.97137618866726|54.38428081716259|1.6000000000000085|27.9
00:00:32.234|00:00:35.585|[65.9, 71.8]|[73.5, 72.8]|3404.0|144.0|dribble|foot|success|0.802301624809734|1.0500175609377898|75.97137618866726|54.38428081716259|1.0850855600524014|0.6819283184582646|83.11251409986345|49.97689466143329|7.599999999999994|1.0
00:00:35.585|00:00:36.772|[73.5, 72.8]|[100.3, 64.5]|3404.0|144.0|pass|foot_right|success|0.6819283184582646|1.0850855600524014|83.11251409986345|49.97689466143329|1.2755935470978779|0.15289569449030538|104.83482245895206|30.86000648088072|26.799999999999997|8.299999999999997
00:00:36.772|00:00:36.900|[100.3, 64.5]|[104.7, 66.2]|12351.0|144.0|dribble|foot|success|0.15289569449030538|1.2755935470978779|104.83482245895206|30.86000648088072|1.2724316324050384|0.009316500628303604|109.53962753268792|32.201397485202406|4.400000000000006|1.7000000000000028
||||||||||||||||||
00:00:37.375|00:00:39.796|[15.4, 13.9]|[13.4, 20.8]|4270.0|136.0|dribble|foot|success|1.3501193514913583|0.6537693103000924|25.321334877924585|91.82684792586534|0.7929168187097522|1.4276767789122038|18.809572031282368|92.54620467636693|2.0|6.9
