StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.511|00:00:00.852|[60.0, 40.0]|[59.1, 42.7]|3114.0|144.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4246379343484346|1.3834759927691556|59.73692325521963|46.71723450719231|0.8999999999999986|2.700000000000003
00:00:00.852|00:00:01.936|[59.5, 42.5]|[43.9, 26.7]|6284.0|144.0|pass|foot_right|success|1.386111946708442|1.4288992721907328|60.10407640085654|46.28714724413247|1.4060170619973777|1.4518837296321847|44.50280890011326|61.53454314448105|15.600000000000001|15.8
00:00:01.936|00:00:04.130|[43.9, 25.2]|[45.8, 2.3]|401478.0|144.0|pass|foot_right|success|1.4277537973194507|1.3729627468241021|44.77331794718814|61.73046249624249|0.965365209232359|1.079174671314056|55.70035906526994|67.15303418312534|1.8999999999999986|22.9
00:00:04.130|00:00:05.255|[45.8, 2.3]|[44.1, 1.2]|4249.0|144.0|dribble|foot|success|1.079174671314056|0.965365209232359|55.70035906526994|67.15303418312534|0.9312981078300226|1.076757043452834|54.96044031846907|69.17116451238911|1.6999999999999957|1.0999999999999999
||||||||||||||||||
00:00:10.520|00:00:11.933|[47.8, 0.1]|[68.3, 1.9]|4249.0|144.0|throw_in|foot|success|1.0357933327481508|0.9539191747845035|58.60076791305724|66.49097683144684|1.1314474317872782|0.8521592656235116|75.46721142323996|48.75756351582798|20.5|1.7999999999999998
00:00:11.933|00:00:13.058|[68.3, 1.9]|[79.6, 1.9]|31687.0|144.0|pass|foot_right|success|0.8521592656235116|1.1314474317872782|75.46721142323996|48.75756351582798|1.1874773218764905|0.6693995203021225|85.82872479537372|40.93372692536071|11.299999999999997|0.0
00:00:13.418|00:00:14.080|[79.6, 1.9]|[79.6, 0.8]|3114.0|144.0|dribble|foot|success|0.6693995203021225|1.1874773218764905|85.82872479537372|40.93372692536071|1.1756484464966428|0.653070194700895|86.2461593347785|41.80191383178527|0.0|1.0999999999999999
00:00:14.568|00:00:15.894|[79.6, 0.8]|[80.5, 10.2]|3114.0|144.0|pass|foot_right|success|0.653070194700895|1.1756484464966428|86.2461593347785|41.80191383178527|1.2833331213096146|0.7998899024629483|83.94456504146055|34.15684411651639|0.9000000000000057|9.399999999999999
00:00:15.894|00:00:16.497|[80.5, 10.2]|[95.2, 14.3]|31687.0|144.0|dribble|foot|success|0.7998899024629483|1.2833331213096146|83.94456504146055|34.15684411651639|1.3667436129196249|0.4616150914744704|97.21692239522912|22.00295434708712|14.700000000000003|4.100000000000001
||||||||||||||||||
00:00:58.453|00:00:59.966|[95.2, 14.3]|[111.1, 36.5]|31687.0|144.0|freekick_crossed|foot_right|fail|0.4616150914744704|1.3667436129196249|97.21692239522912|22.00295434708712|1.548297873430704|1.1818394466158892|111.12812425304406|6.592419889539799|15.899999999999991|22.2
||||||||||||||||||
00:01:01.902|00:01:03.021|[110.6, 51.1]|[108.3, 54.5]|12351.0|144.0|dribble|foot|success|0.3164781955175903|1.4173997159300378|111.91411885906085|17.993609976877902|1.3837206852673598|0.1596063747015826|110.22313731698985|20.76391099961662|2.299999999999997|3.3999999999999986
00:01:03.021|00:01:03.894|[108.3, 54.5]|[109.8, 42.7]|12351.0|144.0|pass|foot_left|fail|0.1596063747015826|1.3837206852673598|110.22313731698985|20.76391099961662|1.491726549450549|0.5041659614791527|110.14413284419648|9.936297097007518|1.5|11.799999999999997
||||||||||||||||||
00:01:06.850|00:01:08.544|[59.5, 44.0]|[61.7, 46.1]|3404.0|144.0|dribble|foot|success|1.354455665421606|1.4042852524030336|60.33448433524563|46.585942085569116|1.3771437313744659|1.298301674382578|62.87527335924672|44.95887009256349|2.200000000000003|2.1000000000000014
00:01:08.876|00:01:12.866|[61.7, 46.1]|[111.3, 79.5]|3404.0|144.0|pass|foot_right|fail|1.298301674382578|1.3771437313744659|62.87527335924672|44.95887009256349|1.1827225265700194|0.1375867364703498|120.2411743122962|45.93408320626417|49.599999999999994|33.4
00:01:28.357|00:01:30.160|[14.4, 0.1]|[33.8, 3.8]|3431.0|145.0|throw_in|foot|fail|1.212751609209864|0.40168324114579895|36.83164400349243|96.73453364750355|0.8415889495986854|1.169639667452309|45.326372014534755|77.3400284458184|19.4|3.6999999999999997
00:01:30.160|00:01:31.887|[86.3, 76.3]|[98.2, 74.2]|3404.0|144.0|pass|head|fail|0.4162484814369527|1.115059208907132|96.10920871591858|46.249108099508256|1.1822397210684372|0.16756802753296768|106.10975449976313|40.77106817339963|11.900000000000006|2.0999999999999943
||||||||||||||||||
00:01:31.887|00:01:33.194|[21.9, 5.9]|[29.1, 8.1]|3071.0|145.0|pass|foot|success|1.2447199161805982|0.6620279051153494|35.62611401766968|87.72240306785946|0.8435144637104828|1.2419480997889303|38.95664256580641|80.19738150338826|7.200000000000003|2.1999999999999993
00:01:33.194|00:01:34.005|[29.1, 8.1]|[26.6, 13.4]|3185.0|145.0|dribble|foot|success|1.2419480997889303|0.8435144637104828|38.95664256580641|80.19738150338826|0.9118386606558379|1.3138493542397398|33.64401878491926|81.06121143925743|2.5|5.300000000000001
00:01:34.398|00:01:35.143|[26.6, 13.4]|[29.1, 22.8]|3185.0|145.0|pass|foot_left|fail|1.3138493542397398|0.9118386606558379|33.64401878491926|81.06121143925743|1.2033922373970487|1.4242910098806123|31.18092365533773|76.7219003935643|2.5|9.4
00:01:35.544|00:01:37.163|[91.0, 57.3]|[99.7, 57.7]|4380.0|144.0|pass|foot_right|fail|0.54105041501337|1.3201373736126765|93.93556302061536|27.182531155137113|1.3374147768658406|0.22000882894884718|102.47819280217621|24.285386552410486|8.700000000000003|0.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:01:38.091|00:01:38.115|[24.0, 16.0]|[15.9, 7.2]|3071.0|145.0|pass|foot_left|success|1.3521273809209546|0.9272952180016122|30.0|82.97590011563598|0.535466321185317|1.2786189230120726|31.16167517961767|93.04326950403237|8.1|8.8
00:01:38.115|00:01:38.115|[15.9, 7.2]|[14.6, 6.6]|3431.0|145.0|dribble|foot|success|1.2786189230120726|0.535466321185317|31.16167517961767|93.04326950403237|0.48957839485845095|1.2765003592522497|31.047061052537643|94.46120896960826|1.3000000000000007|0.6000000000000005
||||||||||||||||||
00:01:39.622|00:01:41.246|[14.6, 6.6]|[18.9, 0.8]|3431.0|145.0|pass|foot_right|fail|1.2765003592522497|0.48957839485845095|31.047061052537643|94.46120896960826|0.5175227390492001|1.2027666618622013|38.2027485922152|92.27919592194114|4.299999999999999|5.8
00:01:45.462|00:01:46.486|[101.2, 80.0]|[106.4, 70.1]|3404.0|144.0|throw_in|foot|success|0.08242154867336235|1.1441688336680205|111.16402295707006|46.15668965599678|1.243698229789104|0.03876173894652261|112.35733175899115|36.12713661501558|5.200000000000003|9.900000000000006
00:01:46.486|00:01:46.754|[106.4, 70.1]|[106.4, 69.2]|3114.0|144.0|dribble|foot|success|0.03876173894652261|1.243698229789104|112.35733175899115|36.12713661501558|1.2513031049072447|0.03975177539584817|112.07140580897521|35.22782990761708|0.0|0.8999999999999915
00:01:46.754|00:01:47.414|[106.4, 69.2]|[100.8, 76.9]|3114.0|144.0|pass|foot_right|success|0.03975177539584817|1.2513031049072447|112.07140580897521|35.22782990761708|1.168421615381001|0.09759109315338788|109.54930396857846|43.10510410612647|5.6000000000000085|7.700000000000003
00:01:47.414|00:01:49.416|[100.8, 76.9]|[98.2, 76.7]|3404.0|144.0|dribble|foot|success|0.09759109315338788|1.168421615381001|109.54930396857846|43.10510410612647|1.1606317506263748|0.15792446849170494|107.08188455569878|43.238061936215416|2.5999999999999943|0.20000000000000284
00:01:50.740|00:01:51.975|[98.2, 76.7]|[91.4, 72.9]|3404.0|144.0|pass|foot_right|success|0.15792446849170494|1.1606317506263748|107.08188455569878|43.238061936215416|1.1684161016531973|0.3363312554973587|99.33362975347272|41.208858271007706|6.799999999999997|3.799999999999997
00:01:52.211|00:01:52.782|[90.5, 72.0]|[97.8, 75.0]|4380.0|144.0|pass|foot_right|success|0.36452600240693456|1.173262267265728|98.15421539597777|40.67247226319049|1.1738290898279713|0.17383724234170836|106.04640493670684|41.62739482600371|7.299999999999997|3.0
00:01:52.782|00:01:53.201|[97.8, 75.0]|[97.8, 75.0]|3404.0|144.0|dribble|foot|success|0.17383724234170836|1.1738290898279713|106.04640493670684|41.62739482600371|1.1738290898279713|0.17383724234170836|106.04640493670684|41.62739482600371|0.0|0.0
