StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.415|00:00:00.613|[60.0, 40.0]|[60.4, 41.4]|20027.0|142.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4488873118789394|1.4063749219793182|60.85162282141701|45.20973346526166|0.3999999999999986|1.3999999999999986
00:00:00.664|00:00:02.462|[60.4, 40.9]|[45.1, 38.7]|3213.0|142.0|pass|foot_right|success|1.4173046805395404|1.4570510137116701|60.792844973730254|45.130588296630926|1.4669582887644268|1.492492652194182|45.34423888433899|60.0841077157679|15.299999999999997|2.1999999999999957
00:00:02.462|00:00:02.502|[45.1, 38.7]|[45.8, 38.9]|3348.0|142.0|dribble|foot|success|1.492492652194182|1.4669582887644268|45.34423888433899|60.0841077157679|1.4642148442609526|1.4882143007757482|46.0613721028803|59.40244102728439|0.6999999999999957|0.19999999999999574
00:00:02.502|00:00:05.704|[45.8, 38.9]|[94.1, 58.7]|3348.0|142.0|pass|foot_left|fail|1.4882143007757482|1.4642148442609526|46.0613721028803|59.40244102728439|1.3141004238162433|0.41559176702597883|97.28771762149628|26.99814808463722|48.3|19.800000000000004
00:00:05.704|00:00:07.404|[26.0, 21.4]|[50.4, 17.1]|10746.0|144.0|pass|head|fail|1.4126347942020292|1.119531985711977|28.89221348391293|79.99849998593724|1.2472611223000847|1.2706251559647845|53.15797212083997|57.15566463614959|24.4|4.299999999999997
00:00:07.404|00:00:09.699|[69.7, 63.0]|[88.9, 58.7]|3364.0|142.0|pass|foot_right|fail|0.8830646623957233|1.1765146833094606|75.49231748992742|45.68468014553675|1.2997914617207982|0.5776549013941482|92.26754575689114|29.4838939083697|19.200000000000003|4.299999999999997
00:00:09.699|00:00:11.593|[31.2, 21.4]|[50.6, 22.5]|10746.0|144.0|pass|head|fail|1.4016951007935194|1.1869787035063277|33.648179742743885|74.86788363510752|1.3473197256542637|1.3624664584631467|51.890365194321|55.60224815598736|19.400000000000002|1.1000000000000014
00:00:11.593|00:00:11.985|[69.5, 57.6]|[74.7, 55.3]|3364.0|142.0|pass|foot_right|fail|0.984094958687271|1.243444796931199|73.39761576509144|42.628746169691645|1.2930271717187978|0.9580796550154538|77.67740984353173|37.03754851498678|5.200000000000003|2.3000000000000043
00:00:13.355|00:00:13.362|[47.0, 24.6]|[47.0, 24.6]|7350.0|144.0|pass|foot_right|fail|1.4101243961942391|1.373400766945016|47.93078342777218|58.75678684203213|1.373400766945016|1.4101243961942391|47.93078342777218|58.75678684203213|0.0|0.0
00:00:15.492|00:00:17.503|[29.3, 47.9]|[27.7, 50.4]|3174.0|144.0|dribble|foot|success|1.3891996561939612|1.1278354215739348|32.429924452579286|76.9655767210251|1.036237174991478|1.36173587038997|32.190837205639745|79.02056694304338|1.6000000000000014|2.5
