StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:08.302|00:00:08.385|[45.9, 24.6]|[45.9, 24.6]|4375.0|131.0|dribble|foot|success|1.4130650957625737|1.3687963624809827|46.852641334294056|59.84287760460722|1.3687963624809827|1.4130650957625737|46.852641334294056|59.84287760460722|0.0|0.0
00:00:08.385|00:00:09.762|[45.9, 24.6]|[50.0, 3.7]|4375.0|131.0|pass|foot_left|success|1.4130650957625737|1.3687963624809827|46.852641334294056|59.84287760460722|1.0259767375844586|1.0672554253362727|58.46443363276514|62.79402837850109|4.100000000000001|20.900000000000002
00:00:09.762|00:00:09.820|[50.0, 3.7]|[50.0, 3.7]|26613.0|131.0|dribble|foot|success|1.0672554253362727|1.0259767375844586|58.46443363276514|62.79402837850109|1.0259767375844586|1.0672554253362727|58.46443363276514|62.79402837850109|0.0|0.0
00:00:09.820|00:00:11.425|[50.0, 3.7]|[33.2, 16.5]|26613.0|131.0|pass|foot_left|success|1.0672554253362727|1.0259767375844586|58.46443363276514|62.79402837850109|1.085697896472406|1.3317250449009155|37.52985478255945|73.90189442768026|16.799999999999997|12.8
00:00:11.425|00:00:12.686|[33.2, 16.5]|[33.4, 16.5]|4372.0|131.0|dribble|foot|success|1.3317250449009155|1.085697896472406|37.52985478255945|73.90189442768026|1.0881711624362715|1.3310825047892727|37.706895921038104|73.70759798012685|0.19999999999999574|0.0
00:00:12.686|00:00:14.243|[33.4, 16.5]|[35.2, 50.2]|4372.0|131.0|pass|foot_left|success|1.3310825047892727|1.0881711624362715|37.706895921038104|73.70759798012685|1.1394700216030256|1.342742249274735|38.74893546924871|71.65528591806749|1.8000000000000043|33.7
00:00:14.243|00:00:16.643|[35.2, 50.2]|[40.5, 51.3]|3295.0|131.0|dribble|foot|success|1.342742249274735|1.1394700216030256|38.74893546924871|71.65528591806749|1.1670971457881645|1.3087470372437136|44.040208900503636|66.77978736114693|5.299999999999997|1.0999999999999943
00:00:16.643|00:00:18.319|[40.5, 51.3]|[51.9, 29.2]|3295.0|131.0|pass|foot_right|success|1.3087470372437136|1.1670971457881645|44.040208900503636|66.77978736114693|1.4785731266415447|1.480645863900568|52.12149268775789|53.31650776260576|11.399999999999999|22.099999999999998
00:00:18.319|00:00:19.268|[51.9, 29.2]|[51.4, 28.9]|4375.0|131.0|dribble|foot|success|1.480645863900568|1.4785731266415447|52.12149268775789|53.31650776260576|1.4718982385896733|1.4759326641215729|51.652395878603734|53.84208391212213|0.5|0.3000000000000007
00:00:19.268|00:00:20.584|[51.4, 28.9]|[67.8, 24.6]|4375.0|131.0|pass|foot_left|success|1.4759326641215729|1.4718982385896733|51.652395878603734|53.84208391212213|1.4330314800761852|1.3232892240498357|68.44852080213275|38.36925852814985|16.4|4.299999999999997
00:00:20.584|00:00:20.877|[67.8, 24.6]|[60.2, 28.7]|3745.0|131.0|dribble|foot|success|1.3232892240498357|1.4330314800761852|68.44852080213275|38.36925852814985|1.4829828738542437|1.4530400816710214|60.43285530239326|45.11241514261899|7.599999999999994|4.099999999999998
00:00:22.829|00:00:23.745|[60.2, 28.7]|[64.0, 37.4]|3745.0|131.0|pass|foot_left|fail|1.4530400816710214|1.4829828738542437|60.43285530239326|45.11241514261899|1.5177212199554997|1.4880588090548896|64.09024886829509|41.14073407220634|3.799999999999997|8.7
00:00:23.745|00:00:26.773|[56.1, 42.7]|[73.0, 18.2]|5110.0|146.0|dribble|foot|success|1.3947245485745376|1.416941695648629|56.770590978075965|49.66789707648191|1.3576457681219882|1.1121612071423084|74.6902938807982|35.688093252512104|16.9|24.500000000000004
00:00:28.598|00:00:29.616|[73.0, 18.2]|[72.4, 2.8]|5110.0|146.0|pass|foot_right|success|1.1121612071423084|1.3576457681219882|74.6902938807982|35.688093252512104|1.163905875616184|0.8073382159894107|78.83653975156444|45.12427284732685|0.5999999999999943|15.399999999999999
00:00:29.616|00:00:30.275|[72.4, 2.8]|[75.2, 3.3]|4442.0|146.0|dribble|foot|success|0.8073382159894107|1.163905875616184|78.83653975156444|45.12427284732685|1.1832027340974518|0.770523227531238|81.22518082466792|42.78469352467071|2.799999999999997|0.5
00:00:30.606|00:00:31.320|[75.2, 3.3]|[88.9, 2.9]|4442.0|146.0|pass|foot_left|success|0.770523227531238|1.1832027340974518|81.22518082466792|42.78469352467071|1.234271830601906|0.4776952161883317|94.18290715411158|35.0202798389733|13.700000000000003|0.3999999999999999
00:00:31.748|00:00:32.079|[88.9, 2.9]|[90.5, 2.9]|42430.0|146.0|dribble|foot|success|0.4776952161883317|1.234271830601906|94.18290715411158|35.0202798389733|1.2397928970130776|0.436275047152037|95.69461844847912|34.314137028344454|1.5999999999999943|0.0
||||||||||||||||||
00:01:10.416|00:01:11.548|[90.3, 3.3]|[100.2, 31.2]|3196.0|146.0|freekick_crossed|foot_right|fail|0.4465664846102299|1.2430776734956466|95.37599278644495|34.03792003046015|1.5428594852168565|1.0427218783685366|100.23911412218287|5.5569775957799195|9.900000000000006|27.9
||||||||||||||||||
00:01:12.939|00:01:13.542|[29.8, 55.5]|[29.6, 56.2]|3166.0|131.0|dribble|foot|success|1.2923210443282962|0.9458015426752328|36.746292329975276|78.21310631857042|0.9272952180016122|1.2844576938160888|37.0|78.60025445251435|0.1999999999999993|0.7000000000000028
00:01:13.868|00:01:16.471|[29.6, 56.2]|[75.7, 66.0]|3166.0|131.0|pass|foot_right|fail|1.2844576938160888|0.9272952180016122|37.0|78.60025445251435|1.1708573678812404|0.7413809364793199|82.18570435300778|43.387671059875984|46.1|9.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:23.279|00:01:24.515|[57.6, 63.1]|[56.3, 58.3]|4375.0|131.0|pass|foot|success|1.0202014145406433|1.1029907375984138|64.53347968302965|55.61987055001117|1.16333495301755|1.1079704102960959|61.32030658762234|54.425912945948824|1.3000000000000043|4.800000000000004
00:01:24.515|00:01:24.723|[56.3, 58.3]|[55.3, 57.9]|4325.0|131.0|dribble|foot|success|1.1079704102960959|1.16333495301755|61.32030658762234|54.425912945948824|1.1628531114453808|1.122557068429528|60.24367186684424|55.14798273735858|1.0|0.3999999999999986
00:01:24.723|00:01:26.579|[55.3, 57.9]|[37.4, 47.8]|4325.0|131.0|pass|foot_left|success|1.122557068429528|1.1628531114453808|60.24367186684424|55.14798273735858|1.2173103988697966|1.369421254126326|39.864771415373745|68.99420265500572|17.9|10.100000000000001
00:01:26.579|00:01:26.670|[37.4, 47.8]|[38.5, 47.0]|3295.0|131.0|dribble|foot|success|1.369421254126326|1.2173103988697966|39.864771415373745|68.99420265500572|1.24515474145161|1.3777422736762686|40.635575546557725|67.75876327088622|1.1000000000000014|0.7999999999999972
00:01:26.670|00:01:28.195|[38.5, 47.0]|[41.1, 24.6]|3295.0|131.0|pass|foot_right|success|1.3777422736762686|1.24515474145161|40.635575546557725|67.75876327088622|1.3459530318037618|1.4247390159209197|42.16123812223735|64.58769232601517|2.6000000000000014|22.4
