StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.151|00:00:01.191|[61.0, 40.1]|[60.1, 41.8]|3245.0|129.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4417340399605496|1.398793499862562|60.604042769439076|45.572469759713485|0.8999999999999986|1.6999999999999957
00:00:01.191|00:00:03.471|[59.5, 42.5]|[29.5, 55.6]|18953.0|129.0|pass|foot_left|success|1.386111946708442|1.4288992721907328|60.10407640085654|46.28714724413247|0.9387826776623164|1.2921468339751254|36.562412393057436|78.52903921480258|30.0|13.100000000000001
00:00:03.471|00:00:04.991|[29.5, 55.6]|[31.1, 48.9]|8277.0|129.0|dribble|foot|success|1.2921468339751254|0.9387826776623164|36.562412393057436|78.52903921480258|1.1240083393769076|1.3718398941231242|34.48506923293036|75.38713418084018|1.6000000000000014|6.700000000000003
00:00:04.991|00:00:07.191|[31.1, 48.9]|[34.5, 17.6]|8277.0|129.0|pass|foot_left|success|1.3718398941231242|1.1240083393769076|34.48506923293036|75.38713418084018|1.1270524122329033|1.3422370994887207|38.19960732782472|72.38238736046222|3.3999999999999986|31.299999999999997
00:00:07.191|00:00:09.391|[34.5, 17.6]|[38.9, 17.3]|27558.0|129.0|dribble|foot|success|1.3422370994887207|1.1270524122329033|38.19960732782472|72.38238736046222|1.1652841931948485|1.3233274518108171|42.33320209953412|68.17697558560367|4.399999999999999|0.3000000000000007
00:00:09.391|00:00:11.471|[38.9, 17.3]|[30.2, 47.8]|27558.0|129.0|pass|foot_left|success|1.3233274518108171|1.1652841931948485|42.33320209953412|68.17697558560367|1.1421748183646627|1.3883558148997985|33.20361426110115|76.06234285111128|8.7|30.499999999999996
00:00:11.471|00:00:12.551|[30.2, 47.8]|[30.2, 51.5]|8277.0|129.0|dribble|foot|success|1.3883558148997985|1.1421748183646627|33.20361426110115|76.06234285111128|1.0456090635818591|1.3409728026298067|34.90401123080269|76.81985420449585|0.0|3.700000000000003
00:00:12.551|00:00:14.351|[30.2, 51.5]|[43.4, 79.6]|8277.0|129.0|pass|foot_right|success|1.3409728026298067|1.0456090635818591|34.90401123080269|76.81985420449585|0.760684095165573|0.9335581841292797|62.95172753785236|76.64150311678392|13.2|28.099999999999994
00:00:14.351|00:00:17.271|[43.4, 79.6]|[46.6, 77.3]|3247.0|129.0|dribble|foot|success|0.9335581841292797|0.760684095165573|62.95172753785236|76.64150311678392|0.822089142444623|0.9327972257555776|63.61171275795048|72.70110040432675|3.200000000000003|2.299999999999997
00:00:17.271|00:00:19.071|[46.6, 77.3]|[31.5, 62.0]|3247.0|129.0|pass|foot_right|success|0.9327972257555776|0.822089142444623|63.61171275795048|72.70110040432675|0.844153986113171|1.2068173702852525|42.14558102577303|78.65271768985481|15.100000000000001|15.299999999999997
00:00:19.071|00:00:21.671|[31.5, 62.0]|[38.6, 51.7]|8277.0|129.0|dribble|foot|success|1.2068173702852525|0.844153986113171|42.14558102577303|78.65271768985481|1.1408556514821004|1.3102876733299957|42.464691215173104|68.71862920635132|7.100000000000001|10.299999999999997
00:00:21.671|00:00:23.911|[38.6, 51.7]|[53.7, 23.1]|8277.0|129.0|pass|foot_right|success|1.3102876733299957|1.1408556514821004|42.464691215173104|68.71862920635132|1.3705374963158803|1.361434247668828|54.795072771189936|52.44520950477745|15.100000000000001|28.6
00:00:23.911|00:00:25.564|[53.7, 23.1]|[49.6, 18.3]|3168.0|129.0|dribble|foot|success|1.361434247668828|1.3705374963158803|54.795072771189936|52.44520950477745|1.2642421709084721|1.2946436110559827|52.02547452931112|57.581681114743425|4.100000000000001|4.800000000000001
00:00:26.031|00:00:28.591|[49.6, 18.3]|[34.7, 44.8]|3168.0|129.0|pass|foot_right|success|1.2946436110559827|1.2642421709084721|52.02547452931112|57.581681114743425|1.2690605058459392|1.4183607878137983|36.341849154934316|71.12474956019177|14.899999999999999|26.499999999999996
00:00:28.591|00:00:32.151|[34.7, 44.8]|[38.2, 45.5]|8277.0|129.0|dribble|foot|success|1.4183607878137983|1.2690605058459392|36.341849154934316|71.12474956019177|1.2783791484586342|1.4003117795746536|39.89348317708044|67.78266740103992|3.5|0.7000000000000028
00:00:32.151|00:00:33.791|[38.2, 45.5]|[39.3, 38.2]|8277.0|129.0|pass|foot_right|success|1.4003117795746536|1.2783791484586342|39.89348317708044|67.78266740103992|1.464330195918209|1.5069562556751868|39.52379030406876|65.83410970006355|1.0999999999999943|7.299999999999997
00:00:33.791|00:00:34.031|[39.3, 38.2]|[42.3, 34.5]|10805.0|129.0|dribble|foot|success|1.5069562556751868|1.464330195918209|39.52379030406876|65.83410970006355|1.5589765462925813|1.5628220141684517|42.302954979528316|62.70199358872093|3.0|3.700000000000003
00:00:34.031|00:00:35.711|[42.3, 34.5]|[54.9, 12.8]|10805.0|129.0|pass|foot_right|success|1.5628220141684517|1.5589765462925813|42.302954979528316|62.70199358872093|1.2022805394086742|1.1704905571161388|58.85108325256214|54.40082719959321|12.600000000000001|21.7
00:00:35.711|00:00:36.002|[54.9, 12.8]|[55.6, 13.0]|3168.0|129.0|dribble|foot|success|1.1704905571161388|1.2022805394086742|58.85108325256214|54.40082719959321|1.2096625258306566|1.1688399528222884|59.43366049638875|53.67830101633247|0.7000000000000028|0.1999999999999993
00:00:37.151|00:00:37.183|[55.6, 13.0]|[53.7, 15.7]|3168.0|129.0|pass|foot_right|fail|1.1688399528222884|1.2096625258306566|59.43366049638875|53.67830101633247|1.2423569089445816|1.228142893952645|56.73253035076085|54.46631986833698|1.8999999999999986|2.6999999999999993
00:00:39.446|00:00:41.585|[80.3, 64.6]|[98.4, 64.6]|4383.0|156.0|dribble|foot|success|0.6791094608992508|1.206713802370963|85.93282259998213|39.32492848054526|1.2693008288354166|0.212432020508742|103.04814408809118|31.303673905789392|18.10000000000001|0.0
00:00:41.585|00:00:42.755|[98.4, 64.6]|[103.0, 48.3]|4383.0|156.0|cross|foot_right|success|0.212432020508742|1.2693008288354166|103.04814408809118|31.303673905789392|1.432843220189848|0.13895876727168346|103.9879319921307|14.439182802361078|4.599999999999994|16.299999999999997
00:00:42.804|00:00:44.062|[103.0, 48.3]|[111.1, 51.9]|7635.0|156.0|dribble|foot|success|0.13895876727168346|1.432843220189848|103.9879319921307|14.439182802361078|1.4110530021408187|0.3284394178503147|112.53275078838159|18.910843450253612|8.099999999999994|3.6000000000000014
00:00:44.062|00:00:44.828|[111.1, 51.9]|[117.7, 42.0, 1.6]|7635.0|156.0|shot|foot_right|fail|0.3284394178503147|1.4110530021408187|112.53275078838159|18.910843450253612|1.5029312931512606|1.0086659526806026|117.97156437040242|15.009663553857564|6.6000000000000085|9.899999999999999
||||||||||||||||||
00:00:47.428|00:00:51.188|[7.9, 44.1]|[43.9, 76.4]|3444.0|129.0|pass|other|success|1.467152565285246|0.6637791401361017|12.822636234409835|97.62387003187283|0.8027776416573156|0.9641461274552757|61.032532308597524|74.37049145998701|36.0|32.300000000000004
00:00:55.764|00:00:56.713|[74.8, 79.6]|[93.1, 77.3]|3247.0|129.0|pass|foot_right|success|0.5849600165874674|1.023329175004085|87.60365289187432|54.69369250654046|1.135463588475401|0.26820517166740426|102.67667700115737|44.90545623863541|18.299999999999997|2.299999999999997
00:00:57.604|00:01:04.644|[93.1, 77.3]|[100.7, 78.5]|3193.0|129.0|dribble|foot|success|0.26820517166740426|1.135463588475401|102.67667700115737|44.90545623863541|1.15469317820843|0.09633013829762235|110.09423236482463|44.707270102299915|7.6000000000000085|1.2000000000000028
00:01:04.644|00:01:05.844|[100.7, 78.5]|[90.4, 69.1]|3193.0|129.0|pass|foot_left|success|0.09633013829762235|1.15469317820843|110.09423236482463|44.707270102299915|1.2004389692679263|0.39418407809079736|96.97509989682919|38.01539161971108|10.299999999999997|9.400000000000006
00:01:05.844|00:01:07.564|[90.4, 69.1]|[86.5, 70.0]|3168.0|129.0|dribble|foot|success|0.39418407809079736|1.2004389692679263|96.97509989682919|38.01539161971108|1.1764157161032744|0.4746968830801749|93.6923155867118|40.475301110677364|3.9000000000000057|0.9000000000000057
00:01:07.564|00:01:08.191|[86.5, 70.0]|[103.4, 70.5]|3168.0|129.0|pass|foot_right|success|0.4746968830801749|1.1764157161032744|93.6923155867118|40.475301110677364|1.2314531255339343|0.043807571158119965|109.65313493010586|36.53505166275258|16.900000000000006|0.5
00:01:08.524|00:01:08.584|[103.4, 70.5]|[103.7, 71.2]|3247.0|129.0|dribble|foot|success|0.043807571158119965|1.2314531255339343|109.65313493010586|36.53505166275258|1.2263680644252122|0.03493202106643152|110.17045883538836|37.222708122865|0.29999999999999716|0.7000000000000028
||||||||||||||||||
00:01:09.481|00:01:09.954|[21.3, 7.1]|[24.0, 9.6]|7363.0|156.0|pass|foot_right|fail|1.2598367204361554|0.669734156568476|34.31180554852804|87.91643759843775|0.7771338887377972|1.2782072864240572|34.225136961011565|84.59527173548176|2.6999999999999993|2.5
00:01:10.412|00:01:11.184|[29.0, 10.8]|[25.8, 15.8]|7369.0|156.0|dribble|foot|success|1.274517968908977|0.8960553845713439|37.13812057711052|79.46219226776971|0.9564377888663721|1.3449198175312989|31.57340653144668|81.26426028704131|3.1999999999999993|5.0
00:01:11.653|00:01:12.374|[25.8, 15.8]|[17.1, 13.1]|7369.0|156.0|pass|foot_left|success|1.3449198175312989|0.9564377888663721|31.57340653144668|81.26426028704131|0.6857295109062864|1.3373607751205567|27.0040737667486|90.3505395667342|8.7|2.700000000000001
00:01:12.374|00:01:13.484|[17.1, 13.1]|[17.1, 11.5]|23329.0|156.0|dribble|foot|success|1.3373607751205567|0.6857295109062864|27.0040737667486|90.3505395667342|0.6498704494119476|1.3202042502954934|28.260573242593647|90.73400685520286|0.0|1.5999999999999996
00:01:13.484|00:01:15.133|[17.1, 11.5]|[42.3, 2.8]|23329.0|156.0|pass|foot_left|success|1.3202042502954934|0.6498704494119476|28.260573242593647|90.73400685520286|0.9352859155051781|1.1090644242628438|52.561678055404585|70.03377756482939|25.199999999999996|8.7
00:01:15.133|00:01:17.560|[42.3, 2.8]|[42.1, 6.0]|26775.0|156.0|dribble|foot|success|1.1090644242628438|0.9352859155051781|52.561678055404585|70.03377756482939|0.9838908155115048|1.1519821137860775|50.5609533137974|68.85063543642862|0.19999999999999574|3.2
00:01:17.560|00:01:18.180|[42.1, 6.0]|[42.8, 9.2]|26775.0|156.0|pass|foot_right|success|1.1519821137860775|0.9838908155115048|50.5609533137974|68.85063543642862|1.045632231036215|1.191399211568107|49.4659478833672|66.96178014360132|0.6999999999999957|3.1999999999999993
00:01:18.180|00:01:18.554|[42.5, 9.2]|[42.3, 5.5]|46801.0|156.0|pass|foot_right|success|1.1930516107091584|1.042575593992752|49.20660524766975|67.24053836786258|0.9778997982074278|1.1441688336680205|51.00529384289439|68.87336204948906|0.20000000000000284|3.6999999999999993
00:01:18.554|00:01:19.194|[42.3, 5.5]|[40.0, 5.0]|26775.0|156.0|dribble|foot|success|1.1441688336680205|0.9778997982074278|51.00529384289439|68.87336204948906|0.943488134519134|1.1511454646597927|49.4064773081425|71.17583859709698|2.299999999999997|0.5
00:01:19.194|00:01:20.194|[40.0, 5.0]|[30.4, 8.0]|26775.0|156.0|pass|foot_left|success|1.1511454646597927|0.943488134519134|49.4064773081425|71.17583859709698|0.8632546529404174|1.2354357240947953|40.0019999500025|79.00101265173757|9.600000000000001|3.0
00:01:20.194|00:01:22.678|[30.4, 8.0]|[30.2, 10.8]|23329.0|156.0|dribble|foot|success|1.2354357240947953|0.8632546529404174|40.0019999500025|79.00101265173757|0.915741110328123|1.2700443010115225|38.082541931966674|78.31526032645233|0.1999999999999993|2.8000000000000007
00:01:22.678|00:01:25.115|[30.2, 10.8]|[30.6, 41.2]|23329.0|156.0|pass|foot_left|success|1.2700443010115225|0.915741110328123|38.082541931966674|78.31526032645233|1.3397056595989993|1.4743225516123097|31.435648553831367|74.74757521150771|0.40000000000000213|30.400000000000002
00:01:25.115|00:01:25.867|[30.6, 41.2]|[38.7, 36.9]|131849.0|156.0|pass|foot_right|success|1.4743225516123097|1.3397056595989993|31.435648553831367|74.74757521150771|1.4960007175371794|1.527083617035739|38.808504222657184|66.36339352383963|8.100000000000001|4.300000000000004
00:01:25.967|00:01:27.345|[38.7, 36.9]|[45.1, 41.9]|7369.0|156.0|dribble|foot|success|1.527083617035739|1.4960007175371794|38.808504222657184|66.36339352383963|1.3973893092978393|1.4396666463236039|45.786679285573875|60.41870571271781|6.399999999999999|5.0
00:01:27.345|00:01:28.702|[45.1, 41.9]|[51.0, 71.5]|7369.0|156.0|pass|foot_left|success|1.4396666463236039|1.3973893092978393|45.786679285573875|60.41870571271781|0.9367736071314746|0.9638086627484886|63.30284353802758|65.74382100243338|5.899999999999999|29.6
00:01:28.702|00:01:31.407|[51.0, 71.5]|[47.1, 69.2]|3248.0|156.0|dribble|foot|success|0.9638086627484886|0.9367736071314746|63.30284353802758|65.74382100243338|0.9289958966340904|1.0245555812193592|58.80008503395212|67.76023907868094|3.8999999999999986|2.299999999999997
00:01:31.407|00:01:32.735|[47.1, 69.2]|[35.7, 59.1]|3248.0|156.0|pass|foot_right|success|1.0245555812193592|0.9289958966340904|58.80008503395212|67.76023907868094|0.9580054132100294|1.2233003891712027|43.64057744805859|73.70549504616328|11.399999999999999|10.100000000000001
00:01:32.735|00:01:34.616|[35.7, 59.1]|[36.4, 59.1]|131849.0|156.0|dribble|foot|success|1.2233003891712027|0.9580054132100294|43.64057744805859|73.70549504616328|0.9671111947327597|1.2200370217375722|44.21504268911204|73.04772412608075|0.6999999999999957|0.0
00:01:34.616|00:01:36.298|[36.4, 59.1]|[42.5, 34.1]|131849.0|156.0|pass|foot_right|success|1.2200370217375722|0.9671111947327597|44.21504268911204|73.04772412608075|1.568443389960633|1.569196328160228|42.500117646895994|62.5000799999488|6.100000000000001|25.0
00:01:36.298|00:01:37.730|[42.5, 34.1]|[43.9, 34.1]|46801.0|156.0|dribble|foot|success|1.569196328160228|1.568443389960633|42.500117646895994|62.5000799999488|1.568518426406766|1.5691596670451178|43.90011389506865|61.10008183300576|1.3999999999999986|0.0
00:01:37.730|00:01:39.653|[43.9, 34.1]|[55.8, 2.1]|46801.0|156.0|pass|foot_right|success|1.5691596670451178|1.568518426406766|43.90011389506865|61.10008183300576|1.0514572368657054|0.9955650250584398|64.2748006609122|58.63659267044769|11.899999999999999|32.0
00:01:39.653|00:01:41.889|[55.8, 2.1]|[64.3, 2.8]|7363.0|156.0|dribble|foot|success|0.9955650250584398|1.0514572368657054|64.2748006609122|58.63659267044769|1.119038019884226|0.9167651859975339|71.46978382505435|51.28284313491209|8.5|0.6999999999999997
00:01:41.889|00:01:43.679|[64.3, 2.8]|[93.8, 7.8]|7363.0|156.0|pass|foot_left|success|0.9167651859975339|1.119038019884226|71.46978382505435|51.28284313491209|1.2984204348877568|0.4039701275598776|97.39034859779484|28.493508032532603|29.5|5.0
00:01:43.679|00:01:43.947|[93.8, 7.8]|[102.3, 17.6]|4383.0|156.0|dribble|foot|success|0.4039701275598776|1.2984204348877568|97.39034859779484|28.493508032532603|1.4118360819638396|0.1631704406282253|103.60622568166451|16.62077013859466|8.5|9.8
||||||||||||||||||
00:01:45.259|00:01:47.812|[102.3, 17.6]|[99.3, 24.7]|4383.0|156.0|dribble|foot|success|0.1631704406282253|1.4118360819638396|103.60622568166451|16.62077013859466|1.4774131347796933|0.5498531826765851|99.7345476753166|10.907795377618708|3.0|7.099999999999998
00:01:47.812|00:01:48.331|[99.3, 24.7]|[101.2, 30.9]|4383.0|156.0|pass|foot_right|success|0.5498531826765851|1.4774131347796933|99.7345476753166|10.907795377618708|1.5401734915895886|0.8865015351337462|101.2474691041707|4.90407993409569|1.9000000000000057|6.199999999999999
00:01:48.331|00:01:49.590|[101.2, 30.9]|[97.7, 40.8]|7635.0|156.0|pass|foot_left|fail|0.8865015351337462|1.5401734915895886|101.2474691041707|4.90407993409569|1.5013075709020702|0.820844303656163|97.93635688547947|9.97647232241938|3.5|9.899999999999999
00:01:49.779|00:01:50.459|[22.4, 39.3]|[33.4, 35.7]|27558.0|129.0|pass|foot_left|success|1.5067195184689244|1.3384618791458445|23.01847084408519|82.76986166473881|1.5199420077648094|1.5470577700836228|33.44323548940802|71.62017872080466|11.0|3.5999999999999943
00:01:50.459|00:01:51.332|[33.4, 35.7]|[34.0, 33.1]|3168.0|129.0|dribble|foot|success|1.5470577700836228|1.5199420077648094|33.44323548940802|71.62017872080466|1.5443319185384903|1.5581209493311563|34.01190967881692|71.00570399622836|0.6000000000000014|2.6000000000000014
00:01:52.219|00:01:53.833|[34.0, 33.1]|[48.2, 10.9]|3168.0|129.0|pass|foot_right|fail|1.5581209493311563|1.5443319185384903|34.01190967881692|71.00570399622836|1.1238835570684313|1.184535924755078|53.44950888455384|61.317615739687724|14.200000000000003|22.200000000000003
00:01:53.932|00:01:55.658|[71.9, 69.2]|[65.7, 68.0]|3248.0|156.0|dribble|foot|success|0.7546611410963565|1.1155284099182|80.05404424512231|48.31821602667052|1.0932439308026856|0.8575781437150847|73.97627998216726|51.96623904036158|6.200000000000003|1.2000000000000028
00:01:55.658|00:01:56.130|[65.7, 68.0]|[60.6, 62.1]|3248.0|156.0|pass|foot_right|success|0.8575781437150847|1.0932439308026856|73.97627998216726|51.96623904036158|1.136611054141947|1.0065484937566909|66.79797901134435|52.5449331524934|5.100000000000001|5.899999999999999
00:01:56.130|00:01:56.612|[60.6, 62.1]|[61.8, 61.8]|131849.0|156.0|dribble|foot|success|1.0065484937566909|1.136611054141947|66.79797901134435|52.5449331524934|1.148076972051266|0.9989910107380918|67.76488766315488|51.37197679669335|1.1999999999999957|0.30000000000000426
00:01:56.612|00:01:57.262|[61.8, 61.8]|[68.4, 53.4]|131849.0|156.0|pass|foot_right|success|0.9989910107380918|1.148076972051266|67.76488766315488|51.37197679669335|1.2944286592036236|1.0833950869936697|71.09796058959779|41.423664734062335|6.6000000000000085|8.399999999999999
00:01:57.262|00:01:58.003|[68.4, 53.4]|[64.8, 52.2]|7369.0|156.0|dribble|foot|success|1.0833950869936697|1.2944286592036236|71.09796058959779|41.423664734062335|1.296986433539682|1.1456692076359514|67.30735472442815|44.12799564902082|3.6000000000000085|1.1999999999999957
00:01:58.003|00:01:59.503|[64.8, 52.2]|[51.5, 29.8]|7369.0|156.0|pass|foot_left|success|1.1456692076359514|1.296986433539682|67.30735472442815|44.12799564902082|1.489423013347423|1.4924523344907001|51.67097831471744|53.66460658571904|13.299999999999997|22.400000000000002
00:01:59.503|00:02:01.231|[51.5, 29.8]|[54.0, 24.5]|23329.0|156.0|dribble|foot|success|1.4924523344907001|1.489423013347423|51.67097831471744|53.66460658571904|1.3966523897554788|1.3866325088686042|54.82928049865327|51.87725898695882|2.5|5.300000000000001
00:02:01.231|00:02:02.313|[54.0, 24.5]|[76.0, 20.6]|23329.0|156.0|pass|foot_left|success|1.3866325088686042|1.3966523897554788|54.82928049865327|51.87725898695882|1.3962742553939962|1.1379512972076253|77.17227481421033|31.946204782415077|22.0|3.8999999999999986
00:02:02.389|00:02:03.150|[76.0, 20.6]|[76.9, 21.3]|26775.0|156.0|dribble|foot|success|1.1379512972076253|1.3962742553939962|77.17227481421033|31.946204782415077|1.4071241300622659|1.1463159049795848|77.94164483766045|30.83666648650596|0.9000000000000057|0.6999999999999993
00:02:03.150|00:02:03.747|[76.9, 21.3]|[74.6, 25.7]|26775.0|156.0|pass|foot_right|success|1.1463159049795848|1.4071241300622659|77.94164483766045|30.83666648650596|1.4599919818910045|1.3042659586976368|75.06030908542809|31.512695854210893|2.3000000000000114|4.399999999999999
00:02:03.747|00:02:04.621|[74.6, 25.7]|[74.1, 20.2]|7635.0|156.0|dribble|foot|success|1.3042659586976368|1.4599919818910045|75.06030908542809|31.512695854210893|1.3866708700777308|1.1507718191422454|75.37406715840667|33.84154251803544|0.5|5.5
||||||||||||||||||
00:02:07.035|00:02:08.097|[66.4, 17.6]|[64.5, 3.0]|46801.0|156.0|pass|foot_right|success|1.1690354006618777|1.3286545354904002|68.39532147742271|41.93948020660246|1.1227724464145674|0.9174916105223162|71.5629093874753|51.00245092149984|1.9000000000000057|14.600000000000001
00:02:08.097|00:02:08.210|[64.5, 3.0]|[63.8, 1.6]|7363.0|156.0|dribble|foot|success|0.9174916105223162|1.1227724464145674|71.5629093874753|51.00245092149984|1.1008987991723915|0.9043984567802282|71.5555728088316|52.41373865695902|0.7000000000000028|1.4
