StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.432|00:00:02.016|[60.0, 40.0]|[60.5, 40.0]|401505.0|160.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4719460047266302|1.4367731252148332|60.79679267856159|44.90267252625394|0.5|0.0
00:00:02.016|00:00:02.553|[60.5, 40.0]|[58.2, 38.4]|10616.0|160.0|dribble|foot|success|1.4367731252148332|1.4719460047266302|60.79679267856159|44.90267252625394|1.4953384952155466|1.4770547852506482|58.366086043180935|47.00638254535228|2.299999999999997|1.6000000000000014
00:00:02.553|00:00:04.584|[58.2, 38.4]|[32.2, 28.0]|10616.0|160.0|pass|foot_right|success|1.4770547852506482|1.4953384952155466|58.366086043180935|47.00638254535228|1.3865736576445669|1.488564598975821|32.754236367224316|73.0468342914325|26.0|10.399999999999999
00:00:04.584|00:00:10.358|[32.2, 28.0]|[46.1, 23.5]|7603.0|160.0|dribble|foot|success|1.488564598975821|1.3865736576445669|32.754236367224316|73.0468342914325|1.3468509903365724|1.39438129453964|47.280651433752475|59.828588484101815|13.899999999999999|4.5
00:00:10.358|00:00:12.890|[46.1, 23.5]|[88.8, 21.5]|7603.0|160.0|pass|foot_left|fail|1.39438129453964|1.3468509903365724|47.280651433752475|59.828588484101815|1.4309494191370424|0.9136108327641801|89.67547044760903|20.46191584383046|42.699999999999996|2.0
||||||||||||||||||
00:00:12.890|00:00:14.439|[31.3, 58.6]|[54.0, 63.4]|4450.0|137.0|pass|foot|success|1.248638772013727|0.904686005895278|39.810174578868654|77.6971685455783|1.0722284211566786|1.0478575632237248|61.4846322262726|58.867308414772964|22.7|4.799999999999997
||||||||||||||||||
00:00:14.439|00:00:15.260|[54.0, 63.4]|[43.7, 66.1]|3162.0|137.0|pass|foot|success|1.0478575632237248|1.0722284211566786|61.4846322262726|58.867308414772964|0.9372543132955576|1.088404953254381|54.222688977954604|69.19609815589315|10.299999999999997|2.6999999999999957
00:00:15.260|00:00:15.946|[43.7, 66.1]|[44.7, 65.4]|3156.0|137.0|dribble|foot|success|1.088404953254381|0.9372543132955576|54.222688977954604|69.19609815589315|0.9584206938361757|1.0907028322240746|54.62645879058975|67.98566025273271|1.0|0.6999999999999886
