StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.492|00:00:02.058|[61.0, 40.1]|[59.2, 41.8]|4441.0|145.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4397941513815375|1.4021090937319878|59.71164040620556|46.45944468028003|1.7999999999999972|1.6999999999999957
00:00:02.058|00:00:03.488|[59.2, 41.8]|[59.0, 43.7]|3185.0|145.0|dribble|foot|success|1.4021090937319878|1.4397941513815375|59.71164040620556|46.45944468028003|1.4078472609001726|1.3629714413005372|59.7920563285793|47.011594314594355|0.20000000000000284|1.9000000000000057
00:00:03.488|00:00:05.727|[59.0, 43.7]|[43.9, 71.9]|3185.0|145.0|pass|foot_left|success|1.3629714413005372|1.4078472609001726|59.7920563285793|47.011594314594355|0.8586166751961091|1.0155878284720268|57.996724045414844|71.90006954099559|15.100000000000001|28.200000000000003
00:00:05.727|00:00:05.867|[43.9, 71.9]|[43.9, 71.9]|3431.0|145.0|dribble|foot|success|1.0155878284720268|0.8586166751961091|57.996724045414844|71.90006954099559|0.8586166751961091|1.0155878284720268|57.996724045414844|71.90006954099559|0.0|0.0
00:00:05.867|00:00:08.049|[43.9, 71.9]|[26.9, 58.1]|3431.0|145.0|pass|foot_right|success|1.0155878284720268|0.8586166751961091|57.996724045414844|71.90006954099559|0.8402450614373858|1.2714878244581744|36.11675511448945|81.73383632254146|17.0|13.800000000000004
00:00:08.049|00:00:09.374|[26.9, 58.1]|[28.5, 55.3]|3045.0|145.0|dribble|foot|success|1.2714878244581744|0.8402450614373858|36.11675511448945|81.73383632254146|0.928981557043917|1.299242803123423|35.580050590183255|79.40994899885027|1.6000000000000014|2.8000000000000043
00:00:09.374|00:00:11.533|[28.5, 55.3]|[26.7, 31.7]|3045.0|145.0|pass|foot_right|success|1.299242803123423|0.928981557043917|35.580050590183255|79.40994899885027|1.4848661340557954|1.5414305690844|26.798880573635905|78.33377304841125|1.8000000000000007|23.599999999999998
00:00:11.533|00:00:12.585|[26.7, 31.7]|[28.3, 26.8]|3549.0|145.0|dribble|foot|success|1.5414305690844|1.4848661340557954|26.798880573635905|78.33377304841125|1.321664863620646|1.4771983824705026|29.20154105522515|77.03719880681021|1.6000000000000014|4.899999999999999
00:00:12.585|00:00:13.837|[28.3, 26.8]|[36.0, 7.9]|3549.0|145.0|pass|foot_left|success|1.4771983824705026|1.321664863620646|29.20154105522515|77.03719880681021|0.943488134519134|1.2091698813272338|44.46582957732825|73.77133589681021|7.699999999999999|18.9
00:00:13.837|00:00:14.652|[36.0, 7.9]|[36.5, 6.6]|3203.0|145.0|dribble|foot|success|1.2091698813272338|0.943488134519134|44.46582957732825|73.77133589681021|0.9268570059350084|1.1902899496825317|45.640004382120736|73.77675785774271|0.5|1.3000000000000007
00:00:14.652|00:00:15.538|[36.5, 6.6]|[49.5, 3.3]|3203.0|145.0|pass|foot_right|success|1.1902899496825317|0.9268570059350084|45.640004382120736|73.77675785774271|1.0156546864798452|1.0655354926157097|58.24723169387537|63.42507390614535|13.0|3.3
00:00:15.538|00:00:15.903|[49.5, 3.3]|[45.0, 4.3]|4906.0|145.0|dribble|foot|success|1.0655354926157097|1.0156546864798452|58.24723169387537|63.42507390614535|0.9874233198010407|1.1111567123645145|53.91743688270057|66.94841297596233|4.5|1.0
