StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.637|00:00:01.199|[61.0, 40.1]|[58.9, 43.2]|6284.0|144.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.415851376874224|1.373817955072669|59.61417616641196|47.00904168348893|2.1000000000000014|3.1000000000000014
00:00:01.199|00:00:01.920|[58.9, 43.2]|[57.4, 43.6]|401477.0|144.0|dribble|foot|success|1.373817955072669|1.415851376874224|59.61417616641196|47.00904168348893|1.405082677688969|1.371785259465137|58.19725079417412|48.558418425644795|1.5|0.3999999999999986
00:00:01.920|00:00:04.175|[57.4, 43.6]|[33.1, 24.7]|401477.0|144.0|pass|foot_left|success|1.371785259465137|1.405082677688969|58.19725079417412|48.558418425644795|1.2968913658258283|1.4421641983643265|34.38168116890156|72.4989655098609|24.299999999999997|18.900000000000002
00:00:04.175|00:00:06.317|[33.1, 24.7]|[31.7, 28.2]|2943.0|144.0|dribble|foot|success|1.4421641983643265|1.2968913658258283|34.38168116890156|72.4989655098609|1.3898326415023765|1.4918339727721093|32.226231551330976|73.52910988173323|1.4000000000000021|3.5
00:00:06.317|00:00:08.317|[31.7, 28.2]|[34.7, 53.7]|2943.0|144.0|pass|foot_right|success|1.4918339727721093|1.3898326415023765|32.226231551330976|73.52910988173323|1.0544478428000934|1.2975765864632447|39.9021302689468|73.0080817444206|3.0000000000000036|25.500000000000004
00:00:08.317|00:00:08.605|[34.7, 53.7]|[28.7, 61.3]|3174.0|144.0|dribble|foot|success|1.2975765864632447|1.0544478428000934|39.9021302689468|73.0080817444206|0.8103929570163685|1.2271913289148921|39.6103521822263|81.0369051728902|6.0000000000000036|7.599999999999994
00:00:08.605|00:00:10.029|[28.7, 61.3]|[11.8, 49.0]|3174.0|144.0|pass|foot_left|success|1.2271913289148921|0.8103929570163685|39.6103521822263|81.0369051728902|0.6665578188296831|1.4112205627764327|19.085072700935672|94.39936440463993|16.9|12.299999999999997
00:00:10.146|00:00:14.262|[11.0, 47.2]|[79.5, 54.1]|25377.0|144.0|pass|foot_right|success|1.4312830579019473|0.6947382761967031|17.182549286994643|94.92228400117645|1.323155735616448|0.9032702665946646|82.00158535052844|32.469370181757455|68.5|6.899999999999999
||||||||||||||||||
00:00:14.262|00:00:16.789|[81.3, 54.7]|[91.0, 49.7]|401477.0|144.0|pass|foot|fail|0.852863187919353|1.32148117740775|83.89386151560792|31.46712570286648|1.3999507197358856|0.7282214945210584|92.3444096846149|21.035446275275458|9.700000000000003|5.0
||||||||||||||||||
||||||||||||||||||
00:00:18.123|00:00:23.705|[29.3, 49.9]|[105.2, 45.1]|4823.0|146.0|pass|foot_right|fail|1.363766176629295|1.0736042582324121|33.33616654626023|77.35179377364175|1.4656719857936094|0.0180160685540556|105.78397799288888|11.101801655587261|75.9|4.799999999999997
00:00:23.705|00:00:25.289|[14.9, 35.0]|[13.5, 35.8]|25377.0|144.0|dribble|foot|success|1.5596980033535155|1.5037827287500916|14.933519344079613|90.1055492186802|1.4382447944982228|1.5511267327156224|13.6194713553794|91.51770320544544|1.4000000000000004|0.7999999999999972
00:00:25.289|00:00:28.129|[13.5, 35.8]|[28.5, 12.9]|25377.0|144.0|pass|other|success|1.5511267327156224|1.4382447944982228|13.6194713553794|91.51770320544544|0.9334993121171022|1.3016707223348953|35.46068245254172|79.35653722284006|15.0|22.9
00:00:28.129|00:00:28.890|[28.5, 12.9]|[33.9, 11.3]|2943.0|144.0|dribble|foot|success|1.3016707223348953|0.9334993121171022|35.46068245254172|79.35653722284006|0.980754297114943|1.2617569521616805|40.798284277650694|74.63578230312856|5.399999999999999|1.5999999999999996
