StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.250|00:00:01.847|[60.0, 40.0]|[59.6, 38.3]|4441.0|145.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4987734692617314|1.4763643709250889|59.75491611574733|45.60317971369979|0.3999999999999986|1.7000000000000028
00:00:01.847|00:00:02.445|[59.6, 38.3]|[56.6, 37.8]|401484.0|145.0|dribble|foot|success|1.4763643709250889|1.4987734692617314|59.75491611574733|45.60317971369979|1.5037591199014997|1.4924446580083717|56.72741841473134|48.54894437575342|3.0|0.5
00:00:02.445|00:00:03.845|[56.6, 37.8]|[35.4, 39.7]|401484.0|145.0|pass|foot_right|success|1.4924446580083717|1.5037591199014997|56.72741841473134|48.54894437575342|1.411149657134235|1.4890821363922693|35.85596184736926|69.83301511462898|21.200000000000003|1.9000000000000057
00:00:03.845|00:00:04.536|[35.4, 39.7]|[33.5, 40.5]|3045.0|145.0|dribble|foot|success|1.4890821363922693|1.411149657134235|35.85596184736926|69.83301511462898|1.3791478301082194|1.4801364395941514|34.12477106150311|71.79484661171719|1.8999999999999986|0.7999999999999972
00:00:04.536|00:00:05.681|[33.5, 40.5]|[46.2, 28.1]|3045.0|145.0|pass|foot_right|success|1.4801364395941514|1.3791478301082194|34.12477106150311|71.79484661171719|1.4437782226983402|1.4707909172866616|46.57520799738848|59.09526207742884|12.700000000000003|12.399999999999999
00:00:05.681|00:00:05.901|[46.2, 28.1]|[45.7, 29.1]|5219.0|145.0|dribble|foot|success|1.4707909172866616|1.4437782226983402|46.57520799738848|59.09526207742884|1.4639833923055376|1.4883529314993895|45.96194077712559|59.50210080324895|0.5|1.0
||||||||||||||||||
00:00:07.563|00:00:09.590|[49.2, 27.2]|[45.3, 30.7]|401484.0|145.0|dribble|foot|success|1.4495304662876636|1.4334550493279627|49.66769573877975|56.21280992798705|1.4980770982416427|1.5155761404955141|45.4200396301016|59.79113646687107|3.9000000000000057|3.5
00:00:09.590|00:00:10.970|[45.3, 30.7]|[29.8, 44.9]|401484.0|145.0|pass|foot_left|success|1.5155761404955141|1.4980770982416427|45.4200396301016|59.79113646687107|1.2201405650765613|1.4268520016469333|31.730899766631264|75.98585394663931|15.499999999999996|14.2
00:00:10.970|00:00:11.566|[29.8, 44.9]|[30.3, 47.0]|3045.0|145.0|dribble|foot|success|1.4268520016469333|1.2201405650765613|31.730899766631264|75.98585394663931|1.1655062928207918|1.398492524305657|32.971047905700544|75.82275384078318|0.5|2.1000000000000014
