StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:49.294|00:00:52.183|[42.9, 48.4]|[46.2, 52.7]|3121.0|142.0|dribble|foot|success|1.342939278077797|1.2469493394108557|45.252292759593956|63.74770584107322|1.186191611972683|1.2628839459105978|49.84104734052045|61.701944863999216|3.3000000000000043|4.300000000000004
00:00:52.183|00:00:53.308|[46.2, 52.7]|[48.0, 68.3]|3121.0|142.0|pass|foot_right|success|1.2628839459105978|1.186191611972683|49.84104734052045|61.701944863999216|0.95034979647965|1.029087835229949|58.995677807785206|66.52435644183264|1.7999999999999972|15.599999999999994
00:00:53.308|00:00:57.391|[48.0, 68.3]|[56.0, 73.7]|2936.0|142.0|dribble|foot|success|1.029087835229949|0.95034979647965|58.995677807785206|66.52435644183264|0.9541031340329684|0.8898642799194427|68.64466475990687|63.06417366460929|8.0|5.400000000000006
00:00:57.391|00:00:59.650|[56.0, 73.7]|[97.2, 71.0]|2936.0|142.0|pass|foot_right|success|0.8898642799194427|0.9541031340329684|68.64466475990687|63.06417366460929|1.2070740877192845|0.20776863176760932|104.00403838313203|37.813225199657325|41.2|2.700000000000003
||||||||||||||||||
00:00:59.650|00:01:02.250|[96.9, 71.0]|[108.7, 57.8]|20027.0|142.0|pass|foot|fail|0.2155188990193045|1.2060451365376903|103.72371956307776|37.87624585409699|1.355246583203772|0.1542276099130615|111.27501965850198|24.08588798446094|11.799999999999997|13.200000000000003
||||||||||||||||||
00:01:02.753|00:01:04.288|[11.4, 22.3]|[12.7, 24.9]|40484.0|143.0|dribble|foot|success|1.446441332248135|0.7724118804772758|16.33554406807438|94.32841565509302|0.9490587466724046|1.4725223735388875|15.6236999459155|92.74750670503224|1.299999999999999|2.599999999999998
00:01:04.288|00:01:05.837|[12.7, 24.9]|[31.5, 21.9]|40484.0|143.0|pass|other|success|1.4725223735388875|0.9490587466724046|15.6236999459155|92.74750670503224|1.2040480248658862|1.4076339632543966|33.74403651017465|74.48932809470092|18.8|3.0
00:01:05.837|00:01:07.584|[31.5, 21.9]|[32.3, 25.2]|40697.0|143.0|dribble|foot|success|1.4076339632543966|1.2040480248658862|33.74403651017465|74.48932809470092|1.3048062634907411|1.4503369764978322|33.47730574583325|73.23066297665207|0.7999999999999972|3.3000000000000007
00:01:07.584|00:01:09.015|[32.3, 25.2]|[38.0, 52.1]|40697.0|143.0|pass|foot_right|success|1.4503369764978322|1.3048062634907411|33.47730574583325|73.23066297665207|1.1262749718481877|1.306945385123601|42.09049773998878|69.40180112936551|5.700000000000003|26.900000000000002
00:01:09.015|00:01:12.988|[38.0, 52.1]|[61.9, 60.9]|3211.0|143.0|dribble|foot|success|1.306945385123601|1.1262749718481877|42.09049773998878|69.40180112936551|1.1608462178933057|1.0128229241590816|67.49236993912719|50.80570834069731|23.9|8.799999999999997
00:01:12.988|00:01:13.971|[61.9, 60.9]|[66.7, 52.6]|3211.0|143.0|pass|foot_right|success|1.0128229241590816|1.1608462178933057|67.49236993912719|50.80570834069731|1.2988445293612623|1.1187028254675797|69.2448554045714|42.577576257931824|4.800000000000004|8.299999999999997
00:01:13.971|00:01:14.547|[66.7, 52.6]|[71.0, 49.1]|3218.0|143.0|dribble|foot|success|1.1187028254675797|1.2988445293612623|69.2448554045714|42.577576257931824|1.361242490094784|1.152844922973083|72.58794665783019|37.202284876066415|4.299999999999997|3.5
00:01:15.302|00:01:16.056|[71.0, 49.1]|[86.3, 41.5]|3218.0|143.0|pass|foot_left|success|1.152844922973083|1.361242490094784|72.58794665783019|37.202284876066415|1.484107990618995|1.189368290957326|86.62528499231618|20.14795274959717|15.299999999999997|7.600000000000001
||||||||||||||||||
00:01:17.214|00:01:21.638|[32.1, 43.4]|[29.0, 45.3]|2936.0|142.0|dribble|foot|success|1.4425601502514283|1.2859259204656943|33.44801937335004|73.50353732984557|1.1992395913993739|1.423193462585625|31.12378511685235|76.83547357828934|3.1000000000000014|1.8999999999999986
00:01:21.638|00:01:23.835|[29.0, 45.3]|[6.4, 43.6]|2936.0|142.0|pass|foot_right|success|1.423193462585625|1.1992395913993739|31.12378511685235|76.83547357828934|0.5880026035475675|1.4737391589255295|11.537764081484767|99.06624046566014|22.6|1.6999999999999957
00:01:23.835|00:01:23.915|[6.4, 43.6]|[6.4, 43.6]|3322.0|142.0|dribble|foot|success|1.4737391589255295|0.5880026035475675|11.537764081484767|99.06624046566014|0.5880026035475675|1.4737391589255295|11.537764081484767|99.06624046566014|0.0|0.0
00:01:23.915|00:01:27.166|[6.4, 43.6]|[71.7, 20.5]|3322.0|142.0|pass|foot_right|fail|1.4737391589255295|0.5880026035475675|11.537764081484767|99.06624046566014|1.3846906098313339|1.1856388204314223|72.95985197353404|35.93243659981883|65.3|23.1
00:01:27.166|00:01:28.811|[48.4, 59.6]|[65.4, 58.6]|29057.0|143.0|pass|head|success|1.1460340060321665|1.0842768898761146|54.75326474284433|62.120206052459295|1.2110206317370797|1.0149255176407386|69.87360016486915|46.61888029543395|17.000000000000007|1.0
00:01:28.811|00:01:29.621|[65.4, 58.6]|[58.4, 60.6]|3211.0|143.0|pass|foot_right|fail|1.0149255176407386|1.2110206317370797|69.87360016486915|46.61888029543395|1.143395039651708|1.0521125333661052|64.1725798141231|53.65743191767567|7.000000000000007|2.0
00:01:29.621|00:01:29.950|[61.7, 19.5]|[65.2, 18.3]|4434.0|142.0|pass|foot_left|fail|1.2476607317326671|1.339976686785425|63.38091195304782|45.66333321166994|1.3344973733599277|1.19506421896342|67.06362650498406|42.78469352467071|3.5|1.1999999999999993
00:01:31.002|00:01:31.313|[61.9, 64.4]|[69.2, 64.1]|6716.0|143.0|dribble|foot|success|0.9564978395490762|1.1142821895293893|68.96209103558273|52.742487616721306|1.1605104741549763|0.8716781169310245|75.46290479434249|46.772320874636954|7.300000000000004|0.30000000000001137
00:01:31.936|00:01:32.449|[69.2, 64.1]|[65.9, 73.6]|6716.0|143.0|pass|foot_right|success|0.8716781169310245|1.1605104741549763|75.46290479434249|46.772320874636954|1.0297076318885379|0.7790450087229098|76.88283293427735|55.65042677284694|3.299999999999997|9.5
00:01:32.449|00:01:33.417|[65.9, 73.6]|[65.4, 59.1]|3211.0|143.0|pass|foot_right|success|0.7790450087229098|1.0297076318885379|76.88283293427735|55.65042677284694|1.2043399264909755|1.005866551137473|70.05119556438706|46.88464567425032|0.5|14.499999999999993
00:01:33.417|00:01:35.488|[65.4, 59.1]|[81.0, 54.4]|3218.0|143.0|dribble|foot|success|1.005866551137473|1.2043399264909755|70.05119556438706|46.88464567425032|1.3240755051518402|0.866302262552679|83.52939602319653|31.49857139617605|15.599999999999994|4.700000000000003
00:01:35.488|00:01:36.230|[81.0, 54.4]|[98.1, 48.8]|3218.0|143.0|pass|foot_left|fail|0.866302262552679|1.3240755051518402|83.52939602319653|31.49857139617605|1.421059090711919|0.43625720052594397|99.21013053111056|16.329421300217593|17.099999999999994|5.600000000000001
00:01:36.706|00:01:37.617|[22.0, 31.3]|[36.4, 14.3]|2936.0|142.0|pass|foot_left|success|1.538277673585575|1.448679716870133|22.165062598603235|83.04390405080918|1.0747276496786613|1.2911494784585327|41.38900820266173|71.3726137954888|14.399999999999999|17.0
