StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.210|00:00:00.966|[60.0, 40.0]|[59.7, 40.8]|3018.0|134.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.45738226643718|1.4217984344535217|60.08602166893728|45.80753213173571|0.29999999999999716|0.7999999999999972
00:00:01.754|00:00:03.335|[56.7, 40.4]|[24.4, 23.9]|5692.0|134.0|pass|foot_left|success|1.439058574326722|1.4583972842743447|57.060056081290355|48.72217154438008|1.1783355262093098|1.4461359421217304|26.407764009851345|81.23035147037096|32.300000000000004|16.5
00:00:03.335|00:00:05.344|[24.4, 23.9]|[24.2, 25.0]|40699.0|134.0|dribble|foot|success|1.4461359421217304|1.1783355262093098|26.407764009851345|81.23035147037096|1.2147455047586144|1.459867440319344|25.819372571772536|81.29969249634343|0.1999999999999993|1.1000000000000014
00:00:05.344|00:00:06.960|[24.2, 25.0]|[31.1, 49.2]|40699.0|134.0|pass|foot_left|success|1.459867440319344|1.2147455047586144|25.819372571772536|81.29969249634343|1.1161923988792348|1.3679420221011587|34.61574786134195|75.44700126578923|6.900000000000002|24.200000000000003
00:00:06.960|00:00:09.097|[31.1, 49.2]|[33.5, 50.4]|3753.0|134.0|dribble|foot|success|1.3679420221011587|1.1161923988792348|34.61574786134195|75.44700126578923|1.1155418060795292|1.3453257705929003|37.29892759852487|73.35673111582877|2.3999999999999986|1.1999999999999957
00:00:09.097|00:00:10.878|[33.5, 50.4]|[34.3, 22.7]|3753.0|134.0|pass|foot_right|success|1.3453257705929003|1.1155418060795292|37.29892759852487|73.35673111582877|1.2525483850447163|1.4123065635864072|36.11343240402385|71.59734631953897|0.7999999999999972|27.7
00:00:10.878|00:00:13.200|[34.3, 22.7]|[39.6, 21.3]|40699.0|134.0|dribble|foot|success|1.4123065635864072|1.2525483850447163|36.11343240402385|71.59734631953897|1.2604521218053446|1.3789938790658676|41.58665651383867|66.62169316371357|5.300000000000004|1.3999999999999986
00:00:13.200|00:00:15.693|[39.6, 21.3]|[92.0, 25.1]|40699.0|134.0|pass|foot_left|fail|1.3789938790658676|1.2604521218053446|41.58665651383867|66.62169316371357|1.4743572895148211|0.970470403447|92.42948663711164|15.754681843820267|52.4|3.8000000000000007
||||||||||||||||||
||||||||||||||||||
00:00:18.617|00:00:18.902|[88.8, 6.2]|[90.2, 6.4]|5477.0|134.0|dribble|foot|success|0.5276270211631519|1.267398572197427|93.04987909718099|32.17576727911862|1.2738562403996767|0.49221126683956595|94.32815062323654|31.317726609701413|1.4000000000000057|0.20000000000000018
||||||||||||||||||
00:00:24.742|00:00:26.505|[82.3, 0.1]|[72.7, 11.9]|3424.0|134.0|throw_in|foot|success|0.5900420296799537|1.1800670635915853|89.00842656737619|40.798284277650694|1.2756839328186964|0.970746113393143|75.98486691440606|39.13693907295255|9.599999999999994|11.8
00:00:26.505|00:00:27.666|[72.7, 11.9]|[73.8, 14.0]|2990.0|134.0|dribble|foot|success|0.970746113393143|1.2756839328186964|75.98486691440606|39.13693907295255|1.3061501491701801|1.0007558630951863|76.462016714183|37.059951430081504|1.0999999999999943|2.0999999999999996
00:00:27.666|00:00:28.708|[73.8, 14.0]|[96.0, 19.2]|2990.0|134.0|pass|foot_right|fail|1.0007558630951863|1.3061501491701801|76.462016714183|37.059951430081504|1.4178339113716647|0.5463600244489791|97.13413406213081|17.3216627377397|22.200000000000003|5.199999999999999
||||||||||||||||||
00:00:28.708|00:00:30.203|[24.1, 60.9]|[25.2, 62.0]|22111.0|140.0|dribble|foot|success|1.249787612024781|0.7305512653575109|36.11675511448945|85.25502917716938|0.7328151017865066|1.233340257567115|37.67014733180639|84.56973453901816|1.0999999999999979|1.1000000000000014
00:00:30.203|00:00:31.285|[25.2, 62.0]|[33.8, 73.9]|22111.0|140.0|pass|foot_right|success|1.233340257567115|0.7328151017865066|37.67014733180639|84.56973453901816|0.7028184137633093|1.0600086805049511|52.291968790627884|81.61770641227307|8.599999999999998|11.900000000000006
00:00:31.285|00:00:31.802|[33.8, 73.9]|[33.8, 73.9]|2955.0|140.0|dribble|foot|success|1.0600086805049511|0.7028184137633093|52.291968790627884|81.61770641227307|0.7028184137633093|1.0600086805049511|52.291968790627884|81.61770641227307|0.0|0.0
00:00:31.802|00:00:33.164|[33.8, 73.9]|[51.6, 69.7]|2955.0|140.0|pass|foot_left|success|1.0600086805049511|0.7028184137633093|52.291968790627884|81.61770641227307|0.9655540520527993|0.9814983871842442|62.745916201773646|64.2343366121267|17.800000000000004|4.200000000000003
00:00:33.164|00:00:34.747|[51.6, 69.7]|[49.8, 55.5]|3038.0|140.0|pass|foot_right|fail|0.9814983871842442|0.9655540520527993|62.745916201773646|64.2343366121267|1.1632417532908048|1.1993806083475915|54.242879717065165|59.239260630092275|1.8000000000000043|14.200000000000003
00:00:34.747|00:00:35.844|[70.3, 24.6]|[73.1, 20.9]|5692.0|134.0|pass|other|success|1.306252009577415|1.4378721121340363|70.9256653123536|35.950660633707415|1.3934720279203974|1.1811356550544276|74.26452719838724|34.485069232930364|2.799999999999997|3.700000000000003
00:00:35.844|00:00:36.322|[73.1, 20.9]|[74.3, 20.6]|2990.0|134.0|dribble|foot|success|1.1811356550544276|1.3934720279203974|74.26452719838724|34.485069232930364|1.3923644585526913|1.1592405858440868|75.49867548507059|33.4970147923662|1.2000000000000028|0.29999999999999716
||||||||||||||||||
00:00:37.828|00:00:38.865|[42.6, 59.9]|[53.0, 44.7]|2955.0|140.0|pass|foot_right|success|1.1773714820049803|1.0245289399704238|49.855491171986266|67.56160152039025|1.3715872034635825|1.3678596341489602|54.06930737488691|53.08945281315301|10.399999999999999|15.199999999999996
00:00:38.865|00:00:41.459|[53.0, 44.7]|[64.7, 32.8]|2959.0|140.0|dribble|foot|success|1.3678596341489602|1.3715872034635825|54.06930737488691|53.08945281315301|1.552251312423605|1.5410284476780682|64.71112732753154|40.31786204649249|11.700000000000003|11.900000000000006
00:00:41.459|00:00:43.782|[64.7, 32.8]|[72.6, 6.0]|2959.0|140.0|pass|foot_right|success|1.5410284476780682|1.552251312423605|64.71112732753154|40.31786204649249|1.2026998137773592|0.8581173919507024|77.81233835324575|42.82242403227543|7.8999999999999915|26.799999999999997
00:00:43.782|00:00:46.520|[72.6, 6.0]|[81.0, 4.0]|2992.0|140.0|dribble|foot|success|0.8581173919507024|1.2026998137773592|77.81233835324575|42.82242403227543|1.2160906747839564|0.6747409422235527|86.37708029332781|38.41874542459709|8.400000000000006|2.0
