StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.357|00:00:01.014|[61.0, 40.1]|[60.0, 41.2]|3038.0|140.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.451367400776558|1.412141064608495|60.430455897668026|45.572360044219785|1.0|1.1000000000000014
00:00:01.014|00:00:02.598|[49.5, 43.0]|[49.5, 43.0]|2992.0|140.0|pass|foot_left|success|1.4100335861690618|1.3909428270024184|50.31152949374527|56.224994441973934|1.3909428270024184|1.4100335861690618|50.31152949374527|56.224994441973934|0.0|0.0
00:00:02.598|00:00:02.818|[49.5, 43.0]|[49.5, 43.0]|40698.0|140.0|dribble|foot|success|1.4100335861690618|1.3909428270024184|50.31152949374527|56.224994441973934|1.3909428270024184|1.4100335861690618|50.31152949374527|56.224994441973934|0.0|0.0
00:00:02.818|00:00:05.777|[49.5, 43.0]|[84.1, 78.8]|40698.0|140.0|pass|foot_right|success|1.4100335861690618|1.3909428270024184|50.31152949374527|56.224994441973934|1.0813328581465522|0.43650495524369887|95.28824691429682|49.43531126634078|34.599999999999994|35.8
00:00:05.777|00:00:09.185|[84.1, 78.8]|[107.3, 80.0]|2955.0|140.0|pass|head|fail|0.43650495524369887|1.0813328581465522|95.28824691429682|49.43531126634078|1.1657920672226931|0.0499583957219427|116.74455019400263|46.057464107351805|23.200000000000003|1.2000000000000028
00:00:16.822|00:00:17.883|[11.0, 0.1]|[18.6, 4.9]|3676.0|139.0|throw_in|foot|success|1.2246757958006143|0.3137649211329592|35.64000561167183|99.92602263674863|0.5687278824171357|1.245924034360018|34.536502428589955|91.1689091741258|7.600000000000001|4.800000000000001
00:00:17.923|00:00:18.973|[18.6, 4.9]|[14.3, 0.9]|7590.0|139.0|pass|foot_right|success|1.245924034360018|0.5687278824171357|34.536502428589955|91.1689091741258|0.4078051065206361|1.220874983040582|36.05689947846321|96.55102278070389|4.300000000000001|4.0
00:00:18.973|00:00:19.488|[14.3, 0.9]|[14.9, 0.6]|3676.0|139.0|dribble|foot|success|1.220874983040582|0.4078051065206361|36.05689947846321|96.55102278070389|0.4196124464000377|1.2158015216492817|36.572804103595885|96.09146684279516|0.5999999999999996|0.30000000000000004
00:00:19.602|00:00:21.065|[14.9, 0.6]|[41.9, 2.9]|3676.0|139.0|pass|foot_left|fail|1.2158015216492817|0.4196124464000377|36.572804103595885|96.09146684279516|0.932277928777539|1.112870206537565|52.18064775374104|70.34785000268309|27.0|2.3
||||||||||||||||||
00:00:31.605|00:00:33.256|[34.7, 0.1]|[62.8, 0.9]|3676.0|139.0|throw_in|foot|success|1.1214743852842677|0.7970594423608697|48.51082353454743|78.04678084328654|1.0857279241353814|0.9056648732809366|70.9890836678429|53.63254608910526|28.099999999999994|0.8
00:00:33.296|00:00:33.937|[62.8, 0.9]|[63.0, 1.7]|2950.0|139.0|dribble|foot|success|0.9056648732809366|1.0857279241353814|70.9890836678429|53.63254608910526|1.0970416709314819|0.9152157753514716|70.79752820543949|52.98386546864998|0.20000000000000284|0.7999999999999999
00:00:33.937|00:00:35.031|[63.0, 1.7]|[70.1, 0.9]|2950.0|139.0|pass|foot_right|success|0.9152157753514716|1.0970416709314819|70.79752820543949|52.98386546864998|1.1296492476370734|0.8118625716538548|77.52173888658587|48.100103949991635|7.099999999999994|0.7999999999999999
00:00:35.253|00:00:35.572|[70.1, 0.9]|[70.1, 0.9]|30255.0|139.0|dribble|foot|success|0.8118625716538548|1.1296492476370734|77.52173888658587|48.100103949991635|1.1296492476370734|0.8118625716538548|77.52173888658587|48.100103949991635|0.0|0.0
||||||||||||||||||
00:00:38.630|00:00:41.833|[69.9, 0.1]|[97.2, 8.2]|30255.0|139.0|throw_in|foot|success|0.8027877146867789|1.119237938833339|77.68667839469005|48.79774584957792|1.31134689379878|0.29358898740874967|100.56579935544687|26.95329293425944|27.299999999999997|8.1
00:00:41.833|00:00:43.999|[97.2, 8.2]|[114.6, 22.1]|2950.0|139.0|dribble|foot|success|0.29358898740874967|1.31134689379878|100.56579935544687|26.95329293425944|1.4673277098666422|0.6788267213265698|115.2161880987216|15.289538907370616|17.39999999999999|13.900000000000002
