StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.249|00:00:00.549|[60.0, 40.0]|[59.1, 42.0]|3673.0|143.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4362503373089885|1.3982377638284822|59.63899730880793|46.59195209475559|0.8999999999999986|2.0
00:00:00.549|00:00:01.653|[58.0, 42.0]|[51.1, 36.8]|15996.0|143.0|pass|foot_right|success|1.402199387185467|1.433730152484709|58.54912467321779|47.67598976424087|1.516056546745016|1.5188949283367237|51.17665483401587|53.972678273363464|6.899999999999999|5.200000000000003
00:00:01.653|00:00:02.539|[51.1, 36.8]|[50.3, 36.4]|40522.0|143.0|dribble|foot|success|1.5188949283367237|1.516056546745016|51.17665483401587|53.972678273363464|1.5231187680539455|1.5269487634352772|50.3572239107757|54.75262550782383|0.8000000000000043|0.3999999999999986
00:00:02.539|00:00:03.762|[50.3, 36.4]|[46.0, 60.6]|40522.0|143.0|pass|foot_right|success|1.5269487634352772|1.5231187680539455|50.3572239107757|54.75262550782383|1.0465148702031606|1.1472378777406165|53.13718095646399|64.71908528401804|4.299999999999997|24.200000000000003
00:00:03.762|00:00:03.831|[46.0, 60.6]|[44.9, 65.8]|3211.0|143.0|dribble|foot|success|1.1472378777406165|1.0465148702031606|53.13718095646399|64.71908528401804|0.9545611864572067|1.0841264703141107|55.02045074333724|67.994485070482|1.1000000000000014|5.199999999999996
00:00:04.250|00:00:05.182|[44.9, 65.8]|[54.3, 72.7]|3211.0|143.0|pass|foot_right|success|1.0841264703141107|0.9545611864572067|55.02045074333724|67.994485070482|0.9515928655351686|0.918828816346766|66.6796820628293|63.78228594210151|9.399999999999999|6.900000000000006
00:00:05.182|00:00:05.964|[53.3, 72.5]|[58.0, 60.8]|6716.0|143.0|pass|foot_right|fail|0.9307081740331504|0.9452427887134567|65.75058935097084|64.4603754255279|1.1379512972076253|1.0525672228369545|63.89240956483015|54.103973976039875|4.700000000000003|11.700000000000003
00:00:07.511|00:00:08.518|[62.0, 61.0]|[66.7, 61.8]|3673.0|143.0|dribble|foot|success|1.010109331812091|1.1600793636802245|67.62396025078685|50.774009099144415|1.175898756169414|0.942932151341455|72.2615388709651|47.32578578322815|4.700000000000003|0.7999999999999972
00:00:08.518|00:00:09.227|[66.7, 61.8]|[78.2, 55.5]|3673.0|143.0|pass|foot_right|success|0.942932151341455|1.175898756169414|72.2615388709651|47.32578578322815|1.30248956008568|0.8946917490529357|81.10172624549986|34.35825956011159|11.5|6.299999999999997
00:00:09.293|00:00:10.101|[78.2, 55.5]|[76.9, 56.3]|15996.0|143.0|dribble|foot|success|0.8946917490529357|1.30248956008568|81.10172624549986|34.35825956011159|1.2885508999673627|0.899973518635179|80.0680960183268|35.87338846554643|1.2999999999999972|0.7999999999999972
||||||||||||||||||
00:00:10.101|00:00:10.689|[76.9, 56.3]|[75.7, 66.4]|15996.0|143.0|dribble|foot|success|0.899973518635179|1.2885508999673627|80.0680960183268|35.87338846554643|1.1663829330741793|0.7351972650531473|82.34227346873537|43.68352092036538|1.2000000000000028|10.100000000000009
00:00:11.229|00:00:12.646|[75.7, 66.4]|[75.7, 77.9]|15996.0|143.0|pass|foot_right|success|0.7351972650531473|1.1663829330741793|82.34227346873537|43.68352092036538|1.045271844051623|0.5885280895738181|87.50828532201966|52.77973095801077|0.0|11.5
00:00:12.646|00:00:15.302|[75.7, 77.9]|[102.6, 72.1]|3211.0|143.0|pass|foot_right|fail|0.5885280895738181|1.045271844051623|87.50828532201966|52.77973095801077|1.2152338585427531|0.06290900603512545|109.44573998105179|38.175515713608895|26.89999999999999|5.800000000000011
00:00:15.302|00:00:15.979|[17.5, 8.0]|[16.9, 6.0]|3207.0|160.0|dribble|foot|success|1.2819628211578415|0.5924273534318787|31.34086788842964|91.28115906363152|0.5430414135074028|1.2630715375127088|32.70489260034345|92.44246859533771|0.6000000000000014|2.0
00:00:15.979|00:00:17.685|[16.9, 6.0]|[52.6, 10.9]|3207.0|160.0|pass|foot_left|fail|1.2630715375127088|0.5430414135074028|32.70489260034345|92.44246859533771|1.1569904909073254|1.1555861724846164|57.44884681175071|57.265783850393596|35.7|4.9
||||||||||||||||||
00:00:17.685|00:00:18.554|[67.5, 69.2]|[85.6, 58.4]|11332.0|143.0|pass|foot|fail|0.8170244785364766|1.0901115884976469|76.12680211331617|51.43238279527792|1.2931139516619994|0.6717349392536724|89.00966239684318|31.17242371070944|18.099999999999994|10.800000000000004
