StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.130|00:00:01.542|[60.0, 40.0]|[58.7, 42.0]|4383.0|156.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4353446353119101|1.399699503995244|59.242636673260925|46.98606176303777|1.2999999999999972|2.0
00:00:02.306|00:00:03.915|[56.7, 39.5]|[43.5, 54.0]|26775.0|156.0|pass|foot_right|success|1.4574130787525104|1.4740970978905068|56.96613028809312|48.61213840184363|1.13984733939452|1.256380604183217|47.877447718106275|64.67031776634471|13.200000000000003|14.5
00:00:03.915|00:00:05.205|[43.5, 54.0]|[44.1, 54.8]|131849.0|156.0|dribble|foot|success|1.256380604183217|1.13984733939452|47.877447718106275|64.67031776634471|1.1300804770905661|1.2416748985161379|48.759101714449166|64.35409854857731|0.6000000000000014|0.7999999999999972
00:00:05.205|00:00:07.290|[44.1, 54.8]|[88.4, 57.0]|131849.0|156.0|pass|foot_right|fail|1.2416748985161379|1.1300804770905661|48.759101714449166|64.35409854857731|1.316258740801|0.6251674791193861|91.3430895032569|28.364766877236974|44.300000000000004|2.200000000000003
00:00:07.290|00:00:08.756|[31.7, 23.1]|[54.1, 12.9]|8385.0|146.0|pass|head|fail|1.4231741439028807|1.2396120899922536|33.521634805003174|74.10600515477812|1.198924209050217|1.1778200871351894|58.06909677272413|55.10009074402691|22.400000000000002|10.200000000000001
00:00:08.756|00:00:10.437|[66.0, 67.2]|[72.5, 68.8]|3248.0|156.0|pass|foot_right|success|0.8655584364476698|1.1047274150198447|73.87990254460274|51.217575108550385|1.1232763516377269|0.7512361248243183|80.41946281839988|47.616068716348266|6.5|1.5999999999999943
00:00:10.437|00:00:11.099|[72.5, 68.8]|[73.1, 68.8]|7815.0|156.0|dribble|foot|success|0.7512361248243183|1.1232763516377269|80.41946281839988|47.616068716348266|1.1264833247421584|0.7419472680059176|80.96079298030621|47.20857972868915|0.5999999999999943|0.0
00:00:11.099|00:00:12.051|[73.1, 68.8]|[90.8, 62.8]|7815.0|156.0|pass|foot_right|fail|0.7419472680059176|1.1264833247421584|80.96079298030621|47.20857972868915|1.2636529671282661|0.45807663599394355|95.25796554619461|32.11043444115946|17.700000000000003|6.0
00:00:12.051|00:00:13.962|[29.3, 17.3]|[27.0, 3.0]|8385.0|146.0|pass|head|success|1.3536664870234065|1.0527535589193286|33.72506486279901|77.52019091823756|0.7165416740964037|1.192502335453437|41.10960958218893|83.93449827097318|2.3000000000000007|14.3
00:00:13.962|00:00:14.142|[27.0, 3.0]|[27.0, 3.0]|4628.0|146.0|dribble|foot|success|1.192502335453437|0.7165416740964037|41.10960958218893|83.93449827097318|0.7165416740964037|1.192502335453437|41.10960958218893|83.93449827097318|0.0|0.0
