StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.010|00:00:01.539|[61.0, 40.1]|[64.2, 46.6]|4447.0|130.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3769978737325597|1.2712643377249735|65.42476595296311|42.7012880367794|3.200000000000003|6.5
00:00:01.539|00:00:03.080|[63.8, 44.9]|[49.2, 42.5]|6723.0|130.0|pass|foot_right|success|1.3121588660132746|1.4015836636259709|64.72441579496875|42.617484674720075|1.3997208172316131|1.419628678349832|49.928849375886884|56.4436887525966|14.599999999999994|2.3999999999999986
00:00:04.128|00:00:04.679|[53.7, 42.7]|[68.5, 33.1]|2961.0|130.0|pass|foot_left|success|1.4028040551490208|1.4101807098990582|54.40018382321884|52.032489850092695|1.557658396607433|1.546143787937067|68.50591215362365|36.51109420436479|14.799999999999997|9.600000000000001
00:00:04.679|00:00:05.807|[68.5, 33.1]|[68.5, 33.1]|4447.0|130.0|dribble|foot|success|1.546143787937067|1.557658396607433|68.50591215362365|36.51109420436479|1.557658396607433|1.546143787937067|68.50591215362365|36.51109420436479|0.0|0.0
00:00:05.807|00:00:06.854|[68.5, 33.1]|[60.4, 26.0]|4447.0|130.0|pass|foot_right|success|1.546143787937067|1.557658396607433|68.50591215362365|36.51109420436479|1.439112473239259|1.3933115553001871|60.92749789709077|45.31180861541503|8.100000000000001|7.100000000000001
00:00:06.854|00:00:07.469|[60.4, 26.0]|[60.4, 26.0]|3032.0|130.0|dribble|foot|success|1.3933115553001871|1.439112473239259|60.92749789709077|45.31180861541503|1.439112473239259|1.3933115553001871|60.92749789709077|45.31180861541503|0.0|0.0
00:00:07.469|00:00:08.932|[60.4, 26.0]|[38.5, 54.7]|3032.0|130.0|pass|foot_right|success|1.3933115553001871|1.439112473239259|60.92749789709077|45.31180861541503|1.0774747284808075|1.2690249483237601|43.71201207906129|69.64725407365319|21.9|28.700000000000003
00:00:08.932|00:00:11.844|[38.5, 54.7]|[38.5, 54.7]|30447.0|130.0|dribble|foot|success|1.2690249483237601|1.0774747284808075|43.71201207906129|69.64725407365319|1.0774747284808075|1.2690249483237601|43.71201207906129|69.64725407365319|0.0|0.0
00:00:11.844|00:00:14.272|[38.5, 54.7]|[34.7, 32.0]|30447.0|130.0|pass|foot_right|success|1.2690249483237601|1.0774747284808075|43.71201207906129|69.64725407365319|1.5132231357292092|1.5423544963667015|34.757589099360736|70.32844374788908|3.799999999999997|22.700000000000003
00:00:14.272|00:00:15.258|[34.7, 32.0]|[34.7, 32.0]|8677.0|130.0|dribble|foot|success|1.5423544963667015|1.5132231357292092|34.757589099360736|70.32844374788908|1.5132231357292092|1.5423544963667015|34.757589099360736|70.32844374788908|0.0|0.0
00:00:15.258|00:00:17.966|[34.7, 32.0]|[49.0, 71.8]|8677.0|130.0|pass|foot_right|success|1.5423544963667015|1.5132231357292092|34.757589099360736|70.32844374788908|0.9137213910832432|0.9770466600841256|61.88570109484096|67.56359966727646|14.299999999999997|39.8
00:00:17.966|00:00:18.118|[49.0, 71.8]|[50.7, 73.1]|3030.0|130.0|dribble|foot|success|0.9770466600841256|0.9137213910832432|61.88570109484096|67.56359966727646|0.9138627238503044|0.9467247607439043|64.02577605933409|66.91262960009865|1.7000000000000028|1.2999999999999972
00:00:18.118|00:00:18.926|[50.7, 73.1]|[48.4, 65.4]|3030.0|130.0|pass|foot_right|success|0.9467247607439043|0.9138627238503044|64.02577605933409|66.91262960009865|0.9952930722666906|1.0642980624265115|57.693327170479606|64.72650152758142|2.3000000000000043|7.699999999999989
00:00:18.926|00:00:20.615|[48.4, 65.4]|[45.4, 70.8]|31174.0|130.0|dribble|foot|success|1.0642980624265115|0.9952930722666906|57.693327170479606|64.72650152758142|0.8896417899894269|1.0176448994424803|58.44142366506825|70.04569936834095|3.0|5.3999999999999915
00:00:20.615|00:00:21.070|[45.4, 70.8]|[50.1, 61.3]|31174.0|130.0|pass|foot_right|success|1.0176448994424803|0.8896417899894269|58.44142366506825|70.04569936834095|1.0718692442004993|1.1093368981090908|57.05523639421714|61.31313073070074|4.700000000000003|9.5
00:00:21.277|00:00:21.493|[50.1, 61.3]|[50.9, 61.6]|2961.0|130.0|dribble|foot|success|1.1093368981090908|1.0718692442004993|57.05523639421714|61.31313073070074|1.0739306475774204|1.0990487476683746|57.90138167608784|60.73359860900719|0.7999999999999972|0.30000000000000426
00:00:21.493|00:00:22.284|[50.9, 61.6]|[49.0, 71.6]|2961.0|130.0|pass|foot_left|success|1.0990487476683746|1.0739306475774204|57.90138167608784|60.73359860900719|0.9162853001966866|0.9795042614277752|61.76374340986789|67.45190879434028|1.8999999999999986|9.999999999999993
00:00:22.284|00:00:22.587|[49.0, 71.6]|[49.0, 71.6]|31174.0|130.0|dribble|foot|success|0.9795042614277752|0.9162853001966866|61.76374340986789|67.45190879434028|0.9162853001966866|0.9795042614277752|61.76374340986789|67.45190879434028|0.0|0.0
