StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.651|00:00:02.019|[61.0, 40.1]|[48.3, 48.6]|7337.0|145.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2772514563843977|1.3187755265597203|50.45839870626098|58.549551663526856|12.700000000000003|8.5
00:00:03.165|00:00:04.911|[50.6, 49.3]|[70.3, 0.3]|5676.0|145.0|pass|foot_right|fail|1.2966288756752378|1.2771652288037825|52.862557637707994|56.51061847122185|1.1237851632872358|0.8000170049492359|77.96011800914619|48.37127246620664|19.699999999999996|49.0
00:00:11.169|00:00:12.590|[43.5, 80.0]|[18.1, 71.1]|4475.0|134.0|throw_in|foot|success|0.9285973005990865|0.7574724640048359|63.310741584663184|76.80006510413907|0.45389710544584033|1.1672942005379978|41.27977713118131|94.48820032152163|25.4|8.900000000000006
00:00:13.847|00:00:15.726|[17.9, 70.4]|[15.5, 33.0]|3753.0|134.0|pass|foot_right|success|1.1749458854574806|0.4570324905000793|40.56316062636146|94.40005296608683|1.5063694873693432|1.5596236073561573|15.532224567009067|89.50558641783205|2.3999999999999986|37.400000000000006
00:00:15.726|00:00:18.046|[15.5, 33.0]|[19.0, 29.1]|40699.0|134.0|dribble|foot|success|1.5596236073561573|1.5063694873693432|15.532224567009067|89.50558641783205|1.3184012359884312|1.5138811182661838|19.621671692289624|86.13947991484508|3.5|3.8999999999999986
00:00:18.046|00:00:20.186|[19.0, 29.1]|[28.0, 50.2]|40699.0|134.0|pass|foot_left|success|1.5138811182661838|1.3184012359884312|19.621671692289624|86.13947991484508|1.0462821659512|1.3634310075457508|32.34872485894923|78.68570391119343|9.0|21.1
00:00:20.186|00:00:21.095|[28.0, 50.2]|[30.1, 53.8]|3753.0|134.0|dribble|foot|success|1.3634310075457508|1.0462821659512|32.34872485894923|78.68570391119343|0.9889522289136613|1.3123557342907082|36.028460971848354|77.4728984871484|2.1000000000000014|3.5999999999999943
00:00:21.095|00:00:22.691|[30.1, 53.8]|[42.4, 74.0]|3753.0|134.0|pass|foot_right|success|1.3123557342907082|0.9889522289136613|36.028460971848354|77.4728984871484|0.8145161449044872|1.0022087591496471|58.29030794222999|74.28835709584645|12.299999999999997|20.200000000000003
00:00:22.691|00:00:23.719|[42.4, 74.0]|[42.4, 74.0]|4475.0|134.0|dribble|foot|success|1.0022087591496471|0.8145161449044872|58.29030794222999|74.28835709584645|0.8145161449044872|1.0022087591496471|58.29030794222999|74.28835709584645|0.0|0.0
00:00:23.719|00:00:25.008|[42.4, 74.0]|[43.2, 61.7]|4475.0|134.0|pass|foot_right|success|1.0022087591496471|0.8145161449044872|58.29030794222999|74.28835709584645|1.000629669514903|1.149423581831512|51.317930589609716|67.72392487149574|0.8000000000000043|12.299999999999997
00:00:25.008|00:00:25.974|[43.2, 61.7]|[43.6, 62.0]|8672.0|134.0|dribble|foot|success|1.149423581831512|1.000629669514903|51.317930589609716|67.72392487149574|0.9999226688204024|1.1429424423279975|51.81659965686672|67.48303490507818|0.3999999999999986|0.29999999999999716
00:00:25.974|00:00:27.655|[43.6, 62.0]|[29.1, 29.3]|8672.0|134.0|pass|foot_right|success|1.1429424423279975|0.9999226688204024|51.81659965686672|67.48303490507818|1.4106671275812674|1.5089517108134338|29.4771097633401|76.04538118781443|14.5|32.7
00:00:27.655|00:00:28.767|[29.1, 29.3]|[29.1, 29.3]|2990.0|134.0|dribble|foot|success|1.5089517108134338|1.4106671275812674|29.4771097633401|76.04538118781443|1.4106671275812674|1.5089517108134338|29.4771097633401|76.04538118781443|0.0|0.0
00:00:28.767|00:00:30.143|[29.1, 29.3]|[30.8, 13.0]|2990.0|134.0|pass|foot_right|success|1.5089517108134338|1.4106671275812674|29.4771097633401|76.04538118781443|0.9723774333163594|1.2949904282063742|37.27787547594417|77.1144603819543|1.6999999999999993|16.3
00:00:30.143|00:00:35.062|[30.8, 13.0]|[50.5, 5.3]|40699.0|134.0|dribble|foot|success|1.2949904282063742|0.9723774333163594|37.27787547594417|77.1144603819543|1.053999129859815|1.0860915546615753|58.08562644923441|61.59496732688475|19.7|7.7
00:00:35.062|00:00:37.297|[50.5, 5.3]|[91.9, 26.2]|40699.0|134.0|pass|foot_left|success|1.0860915546615753|1.053999129859815|58.08562644923441|61.59496732688475|1.4861243919780647|1.0337513918924786|92.23041797585003|15.246311029229329|41.400000000000006|20.9
||||||||||||||||||
00:00:37.297|00:00:39.517|[92.0, 26.2]|[93.5, 31.3]|3018.0|134.0|pass|foot|fail|1.0303768265243125|1.48621598814674|92.33006011045373|15.16047492659778|1.5419273440999675|1.340190390535344|93.53897583360639|11.812705024675761|1.5|5.100000000000001
00:00:39.517|00:00:41.081|[26.6, 48.8]|[31.0, 66.9]|3549.0|145.0|pass|head|success|1.3842164710472635|1.0630596603960187|30.440105124654217|79.78471031469627|0.7556729621210954|1.1524466210879392|45.20409273506106|80.9840107675583|4.399999999999999|18.10000000000001
00:00:41.081|00:00:42.361|[31.0, 66.9]|[33.4, 72.8]|401482.0|145.0|dribble|foot|success|1.1524466210879392|0.7556729621210954|45.20409273506106|80.9840107675583|0.710744913025523|1.0741936201797924|51.19570294468082|81.43709228600932|2.3999999999999986|5.8999999999999915
00:00:42.361|00:00:44.181|[33.4, 72.8]|[57.5, 60.6]|401482.0|145.0|pass|foot_right|success|1.0741936201797924|0.710744913025523|51.19570294468082|81.43709228600932|1.1375066200231836|1.0603080048781208|63.35463676795882|54.44088537119873|24.1|12.199999999999996
||||||||||||||||||
