StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.126|00:00:00.641|[61.0, 40.1]|[61.0, 45.1]|3010.0|133.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3907985684921669|1.3236797727509322|62.00169352525784|45.37851914727936|0.0|5.0
00:00:00.825|00:00:02.882|[59.1, 41.2]|[42.2, 76.1]|7376.0|133.0|pass|foot_right|success|1.415201498817867|1.4495663220756687|59.536963308519525|46.4612741969051|0.7865844024614408|0.9802258638877464|59.609143593915185|75.60588601425155|16.9|34.89999999999999
00:00:02.882|00:00:03.760|[42.2, 76.1]|[42.2, 76.1]|7301.0|133.0|dribble|foot|success|0.9802258638877464|0.7865844024614408|59.609143593915185|75.60588601425155|0.7865844024614408|0.9802258638877464|59.609143593915185|75.60588601425155|0.0|0.0
00:00:03.760|00:00:04.992|[42.2, 76.1]|[53.3, 78.5]|7301.0|133.0|pass|foot_right|success|0.9802258638877464|0.7865844024614408|59.609143593915185|75.60588601425155|0.8751360519658501|0.8601029563234335|69.43442950006862|68.2139281965201|11.099999999999994|2.4000000000000057
00:00:04.992|00:00:06.340|[53.3, 78.5]|[52.9, 78.0]|401470.0|133.0|dribble|foot|success|0.8601029563234335|0.8751360519658501|69.43442950006862|68.2139281965201|0.8769884559865899|0.8694866093313742|68.8070490574912|68.19391468452298|0.3999999999999986|0.5
00:00:07.700|00:00:08.443|[52.9, 78.0]|[42.4, 70.3]|401470.0|133.0|pass|foot_right|success|0.8694866093313742|0.8769884559865899|68.8070490574912|68.19391468452298|0.862753031670751|1.045308165251028|55.81621628165062|72.36331943740558|10.5|7.700000000000003
00:00:08.443|00:00:10.415|[42.4, 70.3]|[33.0, 70.8]|7415.0|133.0|dribble|foot|success|1.045308165251028|0.862753031670751|55.81621628165062|72.36331943740558|0.7310105924669605|1.098299391277833|49.42914120233124|80.85938411835697|9.399999999999999|0.5
00:00:10.787|00:00:12.793|[33.0, 70.8]|[26.6, 48.3]|7415.0|133.0|pass|foot_left|success|1.098299391277833|0.7310105924669605|49.42914120233124|80.85938411835697|1.0775277543649646|1.39038165983349|30.200165562460082|79.6934752661722|6.399999999999999|22.5
00:00:13.037|00:00:14.163|[29.1, 38.9]|[34.5, 35.7]|13730.0|133.0|pass|foot_left|success|1.5063271629100634|1.4039763417442084|29.509659435513655|76.05800418101964|1.521560787676847|1.5466875236589657|34.5418586645247|70.52049347530121|5.399999999999999|3.1999999999999957
00:00:14.163|00:00:14.813|[34.5, 35.7]|[57.2, 28.4]|3002.0|133.0|dribble|foot|success|1.5466875236589657|1.521560787676847|34.5418586645247|70.52049347530121|1.4732052336415087|1.4541731369361712|57.473472141501944|48.1269155462928|22.700000000000003|7.300000000000004
00:00:19.800|00:00:21.073|[57.2, 28.4]|[77.0, 32.5]|3002.0|133.0|pass|foot_left|success|1.4541731369361712|1.4732052336415087|57.473472141501944|48.1269155462928|1.551318270978369|1.5172760583355815|77.01460900374681|28.040149785619906|19.799999999999997|4.100000000000001
00:00:21.073|00:00:21.677|[77.0, 32.5]|[78.8, 32.9]|7376.0|133.0|dribble|foot|success|1.5172760583355815|1.551318270978369|77.01460900374681|28.040149785619906|1.5568378425562943|1.5288362369909911|78.80767729098478|26.223081436017395|1.7999999999999972|0.3999999999999986
00:00:21.677|00:00:23.700|[78.8, 32.9]|[103.8, 7.4]|7376.0|133.0|pass|foot_left|fail|1.5288362369909911|1.5568378425562943|78.80767729098478|26.223081436017395|1.319932715761739|0.04508221531474728|107.15409464878138|26.627053911388696|25.0|25.5
||||||||||||||||||
00:00:30.021|00:00:31.273|[107.4, 0.1]|[110.6, 23.5]|18162.0|133.0|throw_in|foot|success|0.07067853405060577|1.2650511452288202|112.62313261492952|33.98484956565204|1.476143306225815|0.48995732625372784|111.09729969715735|11.899999999999997|3.1999999999999886|23.4
00:00:31.273|00:00:31.393|[110.6, 23.5]|[110.6, 22.6]|7376.0|133.0|dribble|foot|success|0.48995732625372784|1.476143306225815|111.09729969715735|11.899999999999997|1.4680849058169843|0.4566054718924936|111.18597033798822|12.701181047445939|0.0|0.8999999999999986
00:00:31.393|00:00:31.844|[110.6, 22.6]|[104.2, 23.3]|7376.0|133.0|pass|foot_right|fail|0.4566054718924936|1.4680849058169843|111.18597033798822|12.701181047445939|1.4684678534649456|0.07462750570751249|104.74793554051556|10.729864864013898|6.3999999999999915|0.6999999999999993
00:00:33.387|00:00:36.026|[14.0, 47.8]|[41.6, 74.2]|5656.0|140.0|pass|foot_right|success|1.4202946904551645|0.7925922838877405|19.65807722031837|92.04042590079644|0.8025114070145826|1.005701762494607|57.84980553122024|75.07063340614624|27.6|26.400000000000006
